method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4708902835845947]","[-1.0,1.0,0.4708902835845947]",False,False,0.0,0.7921606302261353,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.004382133483887,7.004382133483887,"[0.8274446129798889,0.020346594974398613,0.00011099327093688771,7.493724842788652e-05,0.05113581195473671,0.0011632100213319063,0.00012855690147262067,0.09959526360034943,0.0,0.0]",0.6284803152084351,7.493724842788652e-05,1.4905494451522827,1.4905494451522827,0,2.5836315155029297,2.69050967093808,0,0,2,linear,medium,0.1770733743906021,0.7701797485351562,2.2853145599365234,1.8007690014201216,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.669158935546875]","[-1.0,1.0,0.669158935546875]",False,False,0.0,1.140760898590088,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.721261978149414,6.721261978149414,"[0.5618743300437927,0.012792376801371574,0.0003371761704329401,8.436742791673169e-05,0.04102957248687744,0.0026213317178189754,2.3248719571711263e-06,0.38125845789909363,0.0,0.0]",0.8974324464797974,8.436742791673169e-05,1.564536213874817,0.19826865196228027,0,2.691669225692749,2.568301863173732,0,0,2,linear,medium,0.18192312121391296,1.1369805335998535,2.65421724319458,1.863904999481747,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6091914176940918]","[-1.0,1.0,0.6091914176940918]",False,False,0.0,1.2899349927902222,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.37674617767334,6.37674617767334,"[0.5635073184967041,0.013185625895857811,0.0010934645542874932,9.385094745084643e-05,0.41194987297058105,0.010159250348806381,1.9132687612000154e-06,8.676644938532263e-06,0.0,0.0]",0.8007055521011353,9.385094745084643e-05,1.5398422479629517,0.0599675178527832,0,2.7687504291534424,2.4238041291783596,0,0,2,linear,medium,0.4037474989891052,2.0661725997924805,3.993156909942627,1.818370001274161,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5560557842254639]","[-1.0,1.0,0.5560557842254639]",False,False,0.0,1.3497052192687988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.002354621887207,6.002354621887207,"[0.26740285754203796,0.001646531280130148,0.0014731589471921325,0.00010473203292349353,0.4874442219734192,0.010840272530913353,0.15021829307079315,0.08086997270584106,0.0,0.0]",1.2612807750701904,0.08086997270584106,1.5196045637130737,0.05313563346862793,0,2.4094696044921875,2.6440203179312713,0,0,6,accel_decel,high,0.5191799402236938,2.3589835166931152,4.384668350219727,1.7781410006136866,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5469667911529541]","[-1.0,1.0,0.5469667911529541]",False,False,0.0,1.3693734407424927,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.625124931335449,5.625124931335449,"[0.21307295560836792,0.001946356613188982,0.002266964642331004,0.00014745997032150626,0.4521551728248596,0.012366569600999355,0.25236859917640686,0.06567588448524475,0.0,0.0]",1.2962170839309692,0.06567588448524475,1.5163023471832275,0.009088993072509766,0,1.6788320541381836,2.5288697213735727,0,0,6,accel_decel,high,0.6317425966262817,2.5627517700195312,4.623242378234863,1.7798179997043917,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5221557021141052]","[-1.0,1.0,0.5221557021141052]",False,False,0.0,1.3709708452224731,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.246732234954834,5.246732234954834,"[0.18582676351070404,0.0030317900236696005,0.002085253596305847,0.00012327841250225902,0.32154715061187744,0.0074051013216376305,0.4083479940891266,0.07163266092538834,0.0,0.0]",1.3000237941741943,0.07163266092538834,1.5075299739837646,0.024811089038848877,0,1.540009617805481,2.3741812234735438,0,0,6,accel_decel,high,0.7159305214881897,2.746098041534424,4.979464530944824,1.809430001230794,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5053789615631104]","[-1.0,1.0,0.5053789615631104]",False,False,0.0,1.3643267154693604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.9144606590271,4.9144606590271,"[0.22101834416389465,0.005748431663960218,0.002683921018615365,0.00013565515109803528,0.3779294490814209,0.006854462902992964,0.27564525604248047,0.10998447984457016,0.0,0.0]",1.380270004272461,0.10998447984457016,1.5018014907836914,0.016776740550994873,0,1.4044243097305298,2.2184361538065853,0,1,6,accel_decel,high,0.746279239654541,2.7243740558624268,5.067194938659668,1.8250739994982723,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5010648369789124]","[-1.0,1.0,0.5010648369789124]",False,False,0.0,1.3538203239440918,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631112575531006,4.631112575531006,"[0.23545655608177185,0.005447060335427523,0.003328627208247781,0.0001529992587165907,0.4190889298915863,0.006475753150880337,0.2295009046792984,0.10054925829172134,0.0,0.0]",1.35512113571167,0.10054925829172134,1.5003552436828613,0.004314124584197998,0,2.2885258197784424,1.9696009924130093,0,0,6,accel_decel,high,0.7472692131996155,2.6763765811920166,5.121328830718994,1.8152959983126493,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5058100819587708]","[-1.0,1.0,0.5058100819587708]",False,False,0.0,1.3413991928100586,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.383849620819092,4.383849620819092,"[0.26650720834732056,0.004109475761651993,0.004315780010074377,0.00020616577239707112,0.39393389225006104,0.0039716665633022785,0.2100335657596588,0.11692223697900772,0.0,0.0]",1.3678816556930542,0.11692223697900772,1.5019466876983643,0.0047452449798583984,0,3.0558927059173584,1.558315396090862,0,0,6,accel_decel,high,0.7298693060874939,2.661926746368408,5.261608123779297,1.7717160008032806,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5204653739929199]","[-1.0,1.0,0.5204653739929199]",False,False,0.0,1.327926516532898,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.145381450653076,4.145381450653076,"[0.33297550678253174,0.0033957555424422026,0.005803035106509924,0.0011722301132977009,0.3171868920326233,0.004235529340803623,0.16921262443065643,0.16601844131946564,0.0,0.0]",1.4093608856201172,0.16601844131946564,1.5069453716278076,0.01465529203414917,0,3.152043581008911,1.2997909608395928,0,0,2,linear,medium,0.6948715448379517,2.5473756790161133,5.212331771850586,1.7800959994929144,8,30,1,0.2
