method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5247430801391602]","[-1.0,1.0,0.5247430801391602]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.0012263072421774268,0.0024334145709872246,0.04754000902175903,0.5618252754211426,0.0007164357812143862,0.17028458416461945,0.0015817407984286547,0.12187832593917847,0.09251382946968079,0.0]",1.2851921319961548,0.5618252754211426,1.5084280967712402,1.5084280967712402,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.1490423083305359,1.0170451402664185,2.652318239212036,1.9711770000867546,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.672577440738678]","[-1.0,1.0,0.672577440738678]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.014531075954437256,0.001025203731842339,0.08686773478984833,0.7737427353858948,0.005300746764987707,0.004533363506197929,0.009194119833409786,0.0015100823948159814,0.10329485684633255,0.0]",0.8189285397529602,0.7737427353858948,1.5660014152526855,0.14783436059951782,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.2824532985687256,1.3686635494232178,3.042341470718384,1.9588850009313319,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6297216415405273]","[-1.0,1.0,0.6297216415405273]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.0227215513586998,0.0017514697974547744,0.4105655550956726,0.2320690155029297,0.005197649821639061,0.002029565628618002,0.009759853594005108,0.00017465115524828434,0.31573063135147095,0.0]",1.2521967887878418,0.2320690155029297,1.548079252243042,0.042855799198150635,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.37636080384254456,1.6949788331985474,3.573719024658203,1.931506998516852,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5381211042404175]","[-1.0,1.0,0.5381211042404175]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.03848165646195412,0.0032142691779881716,0.26897186040878296,0.07147723436355591,0.004390154033899307,0.0016822456382215023,0.007703112438321114,0.00019043940119445324,0.6038889288902283,0.0]",1.0638642311096191,0.07147723436355591,1.5131340026855469,0.09160053730010986,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.46937328577041626,2.023998260498047,4.18629264831543,1.9063649997406173,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5360749959945679]","[-1.0,1.0,0.5360749959945679]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.0575920008122921,0.005145347211509943,0.3007030189037323,0.0810639038681984,0.0049765342846512794,0.0029184811282902956,0.009193355217576027,0.0009959554299712181,0.5374114513397217,0.0]",1.1836588382720947,0.0810639038681984,1.5124075412750244,0.0020461082458496094,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.5694122314453125,2.3196611404418945,4.706648826599121,1.9530190002114978,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5408498048782349]","[-1.0,1.0,0.5408498048782349]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.03926776349544525,0.009541288018226624,0.2741488516330719,0.10309702903032303,0.005139751359820366,0.0031389950308948755,0.010212031193077564,0.0021187448874115944,0.5533355474472046,0.0]",1.1930283308029175,0.10309702903032303,1.5141065120697021,0.004774808883666992,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6432218551635742,2.5152859687805176,5.054134845733643,1.9532980004441924,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5314169526100159]","[-1.0,1.0,0.5314169526100159]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.025699421763420105,0.009656401351094246,0.24532397091388702,0.10674767196178436,0.0050401524640619755,0.002994733164086938,0.011014257557690144,0.004679436329752207,0.5888440608978271,0.0]",1.153124451637268,0.10674767196178436,1.5107626914978027,0.009432852268218994,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6931784749031067,2.7044572830200195,5.471255779266357,1.9102759997622343,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5288662314414978]","[-1.0,1.0,0.5288662314414978]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.038758449256420135,0.016422361135482788,0.23113849759101868,0.1284697949886322,0.005650310777127743,0.003149675438180566,0.013444142416119576,0.009475949220359325,0.5534908175468445,0.0]",1.2725145816802979,0.1284697949886322,1.5098674297332764,0.0025507211685180664,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7260107398033142,2.856300115585327,5.817955017089844,1.9139079995511565,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5461273789405823]","[-1.0,1.0,0.5461273789405823]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.0693984404206276,0.02449239417910576,0.23628298938274384,0.17445708811283112,0.007705691736191511,0.004180462099611759,0.019482912495732307,0.020665043964982033,0.4433349370956421,0.0]",1.4994142055511475,0.17445708811283112,1.5159997940063477,0.017261147499084473,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7683370113372803,2.9693098068237305,6.037874698638916,1.9541360015864484,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5556373596191406]","[-1.0,1.0,0.5556373596191406]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.10492735356092453,0.0810890793800354,0.17935408651828766,0.1879758983850479,0.008693831972777843,0.0048086801543831825,0.022907916456460953,0.03364146500825882,0.3766016662120819,0.0]",1.697975516319275,0.1879758983850479,1.5194514989852905,0.00950998067855835,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.7973954677581787,3.0529935359954834,6.209669589996338,1.9527389995346311,9,30,1,0.2
