method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4732818603515625]","[-1.0,1.0,0.4732818603515625]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[0.010249458253383636,0.3606692850589752,0.012897892855107784,0.003673958359286189,0.04252045601606369,0.5699889063835144,0.0,0.0,0.0,0.0]",0.9461514949798584,0.04252045601606369,1.4913066625595093,1.4913066625595093,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.18579703569412231,0.845186173915863,2.180615186691284,1.7773119998309994,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009954452514648,8.009954452514648,"[0.0036681024357676506,0.6747320294380188,0.018552087247371674,0.006137308664619923,0.08717488497495651,0.20973554253578186,0.0,0.0,0.0,0.0]",0.9315475821495056,0.08717488497495651,1.7320507764816284,0.5267181396484375,0,3.3265674114227295,3.3314328189740587,0,0,7,crossing_or_sudden_threat,high,0.24277882277965546,1.2192878723144531,2.982046127319336,1.766137000231538,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.51975154876709,7.51975154876709,"[0.050859056413173676,0.6629198789596558,0.03984715789556503,0.016501018777489662,0.09566964954137802,0.13420327007770538,0.0,0.0,0.0,0.0]",1.1142185926437378,0.09566964954137802,1.7320507764816284,0.0,0,3.3498005867004395,3.2336217570058468,0,0,7,crossing_or_sudden_threat,high,0.366173654794693,1.7221277952194214,3.696012258529663,1.7714460009301547,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.024548053741455,7.024548053741455,"[0.04249521717429161,0.538224995136261,0.052906911820173264,0.025629740208387375,0.09539659321308136,0.24534659087657928,0.0,0.0,0.0,0.0]",1.2859337329864502,0.09539659321308136,1.7320507764816284,0.0,0,3.368842601776123,3.117370986032403,0,0,7,crossing_or_sudden_threat,high,0.4974958598613739,2.092611074447632,4.32044792175293,1.7544040001666872,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.537445545196533,6.537445545196533,"[0.009201215580105782,0.5891356468200684,0.04573121666908264,0.01622132770717144,0.06060881167650223,0.27910178899765015,0.0,0.0,0.0,0.0]",1.088874101638794,0.06060881167650223,1.7320507764816284,0.0,0,3.386000871658325,2.9928344564959386,0,0,7,crossing_or_sudden_threat,high,0.570986807346344,2.2101309299468994,4.4052734375,1.70886799969594,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.0652875900268555,6.0652875900268555,"[0.05744786933064461,0.5126110315322876,0.05353383719921112,0.01716705970466137,0.056471921503543854,0.3027682900428772,0.0,0.0,0.0,0.0]",1.2572095394134521,0.056471921503543854,1.7320507764816284,0.0,0,3.4023118019104004,2.8645747787085614,0,0,7,crossing_or_sudden_threat,high,0.6128029227256775,2.444390296936035,4.968204021453857,1.7041190003510565,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.615071773529053,5.615071773529053,"[0.07769321650266647,0.39991480112075806,0.07678541541099548,0.022390594705939293,0.025055909529328346,0.3981601595878601,0.0,0.0,0.0,0.0]",1.3062195777893066,0.025055909529328346,1.7320507764816284,0.0,0,3.521915912628174,1.3011843951634379,0,0,3,accel_decel,high,0.6584128737449646,2.5154621601104736,5.2935051918029785,1.7197630004375242,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.18216609954834,5.18216609954834,"[0.19448083639144897,0.2607954144477844,0.08185691386461258,0.02256329171359539,0.029935738071799278,0.41036784648895264,0.0,0.0,0.0,0.0]",1.4299291372299194,0.029935738071799278,1.7320507764816284,0.0,0,3.560741901397705,1.1440344120205028,0,0,3,accel_decel,high,0.6937513947486877,2.628222703933716,5.510754108428955,1.730658999804291,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.789980888366699,4.789980888366699,"[0.18528972566127777,0.195947527885437,0.12182378023862839,0.024589359760284424,0.050822049379348755,0.42152753472328186,0.0,0.0,0.0,0.0]",1.4948852062225342,0.050822049379348755,1.7320507764816284,0.0,0,3.384805679321289,2.7727218526924404,0,0,0,ar1_velocity,high,0.6198971271514893,2.5680739879608154,5.31040096282959,1.780663998943055,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.470608234405518,4.470608234405518,"[0.1522560864686966,0.1490982472896576,0.2275376170873642,0.0014500886900350451,0.07166842371225357,0.39798951148986816,0.0,0.0,0.0,0.0]",1.4722415208816528,0.07166842371225357,1.7320507764816284,0.0,0,3.8206560611724854,2.9283627754126895,0,0,0,ar1_velocity,high,0.7003529667854309,2.6530444622039795,5.451807498931885,1.7795470012060832,6,30,1,0.2
