method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,1,0.2,"[16.817567825317383,-0.6899115443229675,1.5]","[-0.9121605753898621,0.6171849966049194,0.0]","[-1.0,0.6766188740730286,-0.6402904987335205]","[-1.0,0.6766188740730286,-0.6402904987335205]",False,False,0.0,0.8941224217414856,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.00545597076416,7.00545597076416,"[0.001813564682379365,0.00014420817024074495,0.16218039393424988,0.0011199242435395718,0.8087611198425293,0.019128939136862755,0.0007834151037968695,0.006068387068808079,0.0,0.0]",0.5992718935012817,0.8087611198425293,1.3666692972183228,1.3666692972183228,0,2.0200161933898926,2.0908986458541037,0,0,6,ar1_velocity,high,0.1852760910987854,1.314366102218628,3.024407386779785,1.7454329990869155,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,2,0.4,"[16.57984161376953,-0.47869443893432617,1.5]","[-1.1886266469955444,1.0560855865478516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.150821566581726,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.787398338317871,6.787398338317871,"[0.01657835952937603,0.6506597995758057,0.3226431906223297,0.0012288392754271626,0.00040809615165926516,0.0027057318948209286,0.0008017292711883783,0.004974260460585356,0.0,0.0]",0.7720888257026672,0.00040809615165926516,1.7320507764816284,0.48370060324668884,0,2.783717155456543,1.6206153208119791,0,0,6,ar1_velocity,high,0.3461243510246277,1.7843618392944336,3.4639883041381836,1.792925000700052,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.317272186279297,-0.22803518176078796,1.5]","[-1.312850832939148,1.2532962560653687,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2578940391540527,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.275087833404541,6.275087833404541,"[0.01379693578928709,0.5654029250144958,0.41225090622901917,0.001450848300009966,0.0003720222448464483,0.00032514354097656906,0.00042073772056028247,0.005980544723570347,0.0,0.0]",0.7957213521003723,0.0003720222448464483,1.7320507764816284,0.0,0,3.03550386428833,1.508695974935291,0,0,6,ar1_velocity,high,0.5167093873023987,2.0743942260742188,3.7277660369873047,1.7904110009112628,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,4,0.8,"[16.04353904724121,0.04034656286239624,1.5]","[-1.3686683177947998,1.3419086933135986,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2979763746261597,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.700923442840576,5.700923442840576,"[0.005326923914253712,0.7221924662590027,0.24502389132976532,0.0009870997164398432,0.02088765799999237,0.0009009228087961674,0.0003350505721755326,0.004345992114394903,0.0,0.0]",0.727806568145752,0.02088765799999237,1.7320507764816284,0.0,0,3.099574089050293,1.3597691415451638,0,0,6,ar1_velocity,high,0.5980237722396851,2.2045843601226807,4.007461071014404,1.7546529998071492,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,5,1.0,"[15.764789581298828,0.3166915476322174,1.5]","[-1.3937487602233887,1.3817248344421387,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3080917596817017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.172566890716553,5.172566890716553,"[0.0035529835149645805,0.8123473525047302,0.14026521146297455,0.0005333169247023761,0.03805255517363548,0.0027038580738008022,0.0002536679385229945,0.0022910533007234335,0.0,0.0]",0.6247984766960144,0.03805255517363548,1.7320507764816284,0.0,0,2.7933199405670166,1.1756609292378986,0,0,6,ar1_velocity,high,0.6057038903236389,2.201847553253174,4.104953765869141,1.7457129997637821,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.483785629272461,0.5966145992279053,1.5]","[-1.4050180912017822,1.3996154069900513,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304726481437683,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.682582855224609,4.682582855224609,"[0.002832468133419752,0.76491379737854,0.06949299573898315,0.0003006882325280458,0.15482982993125916,0.006179037503898144,0.00016361587040591985,0.0012875437969341874,0.0,0.0]",0.7396007180213928,0.15482982993125916,1.7320507764816284,0.0,0,2.94327712059021,4.5,0,0,8,accel_decel,medium,0.5995275974273682,2.19802188873291,4.049637794494629,1.7454340013500769,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.20176887512207,0.8781454563140869,1.5]","[-1.4100817441940308,1.4076541662216187,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.29519784450531,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.233878135681152,4.233878135681152,"[0.0033724301028996706,0.9186999797821045,0.0486004538834095,0.0002559070417191833,0.017360635101795197,0.010392586700618267,0.00013625965220853686,0.001181819592602551,0.0,0.0]",0.37319910526275635,0.017360635101795197,1.7320507764816284,0.0,0,2.764118194580078,4.5,0,0,8,accel_decel,medium,0.5087708234786987,1.929802656173706,3.931588649749756,1.7337009994662367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,8,1.6,"[14.919297218322754,1.1603987216949463,1.5]","[-1.412356972694397,1.4112662076950073,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282745361328125,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.8539466857910156,3.8539466857910156,"[0.003147861920297146,0.8941797018051147,0.07170338183641434,0.00019274148507975042,0.013059127144515514,0.016690658405423164,6.868405762361363e-05,0.0009578706813044846,0.0,0.0]",0.4410340189933777,0.013059127144515514,1.7320507764816284,0.0,0,3.114121437072754,0.6833105334229403,0,0,6,ar1_velocity,high,0.4724641442298889,1.8555421829223633,4.059286594390869,1.7473890002293047,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,9,1.8,"[14.636621475219727,1.4429765939712524,1.5]","[-1.4133793115615845,1.4128892421722412,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2687997817993164,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.5769574642181396,3.5769574642181396,"[0.0015333006158471107,0.8367531299591064,0.09315112978219986,0.00021660422498825938,0.049859993159770966,0.01731433905661106,6.744731217622757e-05,0.0011040212120860815,0.0,0.0]",0.6098949909210205,0.049859993159770966,1.7320507764816284,0.0,0,3.156080722808838,0.5150543108165478,0,0,6,ar1_velocity,high,0.4774853587150574,1.8746838569641113,4.268689155578613,1.8057760007650359,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,34,10,2.0,"[14.353854179382324,1.7257002592086792,1.5]","[-1.4138387441635132,1.4136184453964233,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2539904117584229,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.4403743743896484,3.4403743743896484,"[0.0014443760737776756,0.7673837542533875,0.09985927492380142,0.00030222974601201713,0.11534228175878525,0.013934292830526829,5.1902286941185594e-05,0.0016818458680063486,0.0,0.0]",0.7650740742683411,0.11534228175878525,1.7320507764816284,0.0,0,3.198652505874634,0.35641064047448867,0,0,6,ar1_velocity,high,0.4657841920852661,1.8824570178985596,4.295398712158203,1.7878960006783018,8,30,1,0.2
