method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,1,0.2,"[16.836727142333984,1.229027509689331,1.5]","[-0.8163678050041199,0.7392551302909851,0.0]","[-1.0,0.9055416584014893,-0.29118669033050537]","[-1.0,0.9055416584014893,-0.29118669033050537]",False,False,0.0,0.8202119469642639,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.242574691772461,10.242574691772461,"[0.30552932620048523,0.0721379891037941,0.01309152226895094,0.2170402705669403,0.07007455080747604,0.12261962890625,0.08468185365200043,0.1148248091340065,0.0,0.0]",1.8414586782455444,0.01309152226895094,1.3801432847976685,1.3801432847976685,0,1.8223663568496704,3.6473680342792054,0,0,4,sinusoidal_lateral,low,0.14795516431331635,1.17070734500885,2.9308881759643555,1.725643000099808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,2,0.4,"[16.60761070251465,1.4512145519256592,1.5]","[-1.1455841064453125,1.1109352111816406,0.0]","[-1.0,1.0,-0.35855406522750854]","[-1.0,1.0,-0.35855406522750854]",False,False,0.0,1.1440714597702026,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.067493438720703,10.067493438720703,"[0.15948714315891266,0.030990995466709137,0.11128994077444077,0.3264562487602234,0.018793104216456413,0.23682266473770142,0.10332748293876648,0.012832493521273136,0.0,0.0]",1.7165062427520752,0.11128994077444077,1.4589588642120361,0.11602044105529785,0,5.23104190826416,3.9040869924534447,0,0,10,ar1_velocity,medium,0.29743558168411255,1.8021249771118164,3.969572067260742,1.7136309998022625,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,3,0.6000000000000001,"[16.348909378051758,1.7068029642105103,1.5]","[-1.2935105562210083,1.2779418230056763,0.0]","[-1.0,1.0,-0.37940672039985657]","[-1.0,1.0,-0.37940672039985657]",False,False,0.0,1.2819116115570068,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.670876502990723,9.888134002685547,"[0.11598490178585052,0.030561283230781555,0.12600280344486237,0.032459985464811325,0.010882464237511158,0.2362966388463974,0.06266994774341583,0.38514190912246704,0.0,0.0]",1.6598986387252808,0.12600280344486237,1.4642231464385986,0.020852655172348022,0,5.290390491485596,3.2041078229723823,0,0,1,ar1_velocity,medium,0.4277183711528778,2.182567596435547,4.567694664001465,1.7611219991522375,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,4,0.8,"[16.076913833618164,1.9773995876312256,1.5]","[-1.359978199005127,1.352982759475708,0.0]","[-1.0,1.0,-0.3582194447517395]","[-1.0,1.0,-0.3582194447517395]",False,False,0.0,1.3363847732543945,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.64433479309082,8.64433479309082,"[0.1864318698644638,0.03653331100940704,0.14485366642475128,0.07313571125268936,0.1861996352672577,0.26566082239151,0.07679270207881927,0.03039233200252056,0.0,0.0]",1.873609185218811,0.14485366642475128,1.4588767290115356,0.021187275648117065,0,5.925317287445068,2.9276225448629867,0,0,1,ar1_velocity,medium,0.5877528190612793,2.412275791168213,4.559815406799316,1.762799000061932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,5,1.0,"[15.798945426940918,2.254739761352539,1.5]","[-1.3898440599441528,1.3867007493972778,0.0]","[-1.0,1.0,-0.3508680462837219]","[-1.0,1.0,-0.3508680462837219]",False,False,0.0,1.353484869003296,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.610198020935059,8.610198020935059,"[0.2086985856294632,0.050540629774332047,0.14421424269676208,0.016223441809415817,0.21483582258224487,0.25306400656700134,0.0751490518450737,0.03727424144744873,0.0,0.0]",1.8192403316497803,0.14421424269676208,1.4570890665054321,0.007351398468017578,0,3.3949947357177734,2.7306739144765793,0,0,20,sinusoidal_lateral,medium,0.6736440658569336,2.5267043113708496,4.94675874710083,1.7181009989144513,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,6,1.2000000000000002,"[15.518292427062988,2.5351099967956543,1.5]","[-1.4032635688781738,1.4018512964248657,0.0]","[-1.0,1.0,-0.3725512623786926]","[-1.0,1.0,-0.3725512623786926]",False,False,0.0,1.353749394416809,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.564562797546387,8.564562797546387,"[0.16514845192432404,0.034164492040872574,0.10448762029409409,0.30873554944992065,0.14530795812606812,0.16951866447925568,0.05068586394190788,0.02195138670504093,0.0,0.0]",1.8277552127838135,0.10448762029409409,1.4624617099761963,0.021683216094970703,0,5.2439751625061035,2.7219960937596857,0,0,1,ar1_velocity,medium,0.664246678352356,2.535823345184326,5.018476486206055,1.7169829989143182,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,7,1.4000000000000001,"[15.236433982849121,2.8168418407440186,1.5]","[-1.4092934131622314,1.4086588621139526,0.0]","[-1.0,1.0,-0.3673344552516937]","[-1.0,1.0,-0.3673344552516937]",False,False,0.0,1.3463306427001953,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.504594802856445,8.504594802856445,"[0.24940282106399536,0.02959725633263588,0.13135114312171936,0.1226586177945137,0.17896200716495514,0.20296986401081085,0.05878166854381561,0.026276618242263794,0.0,0.0]",1.868334412574768,0.13135114312171936,1.461141586303711,0.005216807126998901,0,5.410980224609375,2.5597928866588924,0,0,1,ar1_velocity,medium,0.7522423267364502,2.6765623092651367,5.227192401885986,1.7066459986381233,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,8,1.6,"[14.954033851623535,3.0991854667663574,1.5]","[-1.4120028018951416,1.4117176532745361,0.0]","[-1.0,1.0,-0.36960428953170776]","[-1.0,1.0,-0.36960428953170776]",False,False,0.0,1.3353012800216675,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.429071426391602,8.429071426391602,"[0.2590777575969696,0.02022441476583481,0.13076332211494446,0.137270987033844,0.17612548172473907,0.194737046957016,0.0540580227971077,0.027742907404899597,0.0,0.0]",1.8490626811981201,0.13076332211494446,1.4617139101028442,0.002269834280014038,0,5.484152793884277,2.3806486529267255,0,0,1,ar1_velocity,medium,0.7605968713760376,2.72834849357605,5.44018030166626,1.6915609994612169,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,9,1.8,"[14.67138957977295,3.3818039894104004,1.5]","[-1.4132201671600342,1.413092017173767,0.0]","[-1.0,1.0,-0.3752327263355255]","[-1.0,1.0,-0.3752327263355255]",False,False,0.0,1.3224698305130005,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.338650703430176,8.338650703430176,"[0.2733272314071655,0.017115917056798935,0.13076111674308777,0.12283589690923691,0.19230669736862183,0.1881656050682068,0.05076843500137329,0.024719087406992912,0.0,0.0]",1.8218920230865479,0.13076111674308777,1.4631471633911133,0.005628436803817749,0,5.18550968170166,2.445271987490689,0,0,1,ar1_velocity,medium,0.7681639194488525,2.8277018070220947,5.71235990524292,1.7507859993202146,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,31,10,2.0,"[14.388636589050293,3.664546012878418,1.5]","[-1.4137672185897827,1.4137096405029297,0.0]","[-1.0,1.0,-0.38177725672721863]","[-1.0,1.0,-0.38177725672721863]",False,False,0.0,1.3086367845535278,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.235934257507324,8.235934257507324,"[0.27998775243759155,0.018040485680103302,0.12795627117156982,0.11674898862838745,0.20094557106494904,0.1828753650188446,0.04837397113442421,0.025071535259485245,0.0,0.0]",1.8147807121276855,0.12795627117156982,1.464839220046997,0.006544530391693115,0,5.241602420806885,2.1959602049944,0,0,1,ar1_velocity,medium,0.7584607601165771,2.834439277648926,5.8299102783203125,1.782913001079578,8,30,1,0.2
