method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6132341027259827]","[-1.0,1.0,0.6132341027259827]",False,False,0.0,0.7606076002120972,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.097965240478516,8.097965240478516,"[0.4011107087135315,0.00017951939662452787,3.686130730784498e-05,0.001457747770473361,8.178070129361004e-05,0.22284135222434998,7.010487752268091e-05,0.37422195076942444,0.0,0.0]",1.0816829204559326,7.010487752268091e-05,1.5414460897445679,1.5414460897445679,0,3.6743428707122803,2.060112537444431,0,0,2,sinusoidal_lateral,high,0.14052729308605194,1.0476704835891724,2.6302802562713623,1.8119389987987233,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7710515856742859]","[-1.0,1.0,0.7710515856742859]",False,False,0.0,1.0944201946258545,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.7859416007995605,7.7859416007995605,"[0.002675292082130909,0.0007462502107955515,0.0004800197493750602,0.6362362504005432,0.0006695323390886188,0.006000153254717588,0.005270279478281736,0.3479221761226654,0.0,0.0]",0.7431501746177673,0.005270279478281736,1.6107515096664429,0.15781748294830322,0,4.915334224700928,1.9337337974166293,0,0,2,sinusoidal_lateral,high,0.2722640037536621,1.6609472036361694,3.6319549083709717,1.8449039998813532,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7812035083770752]","[-1.0,1.0,0.7812035083770752]",False,False,0.0,1.2363388538360596,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.4119977951049805,7.4119977951049805,"[0.0013445274671539664,0.0003144237562082708,0.00014083976566325873,0.00046957447193562984,0.00029239480500109494,0.6270264387130737,0.003777054138481617,0.3666347563266754,0.0,0.0]",0.7002761363983154,0.003777054138481617,1.6156357526779175,0.010151922702789307,0,4.433049201965332,2.2975337632655424,0,0,15,ar1_velocity,high,0.41499295830726624,1.9081957340240479,3.600738048553467,1.8016020003415179,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7121113538742065]","[-1.0,1.0,0.7121113538742065]",False,False,0.0,1.2922649383544922,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.995944976806641,6.995944976806641,"[0.0037259645760059357,0.0007519035716541111,0.0007584413979202509,0.0008959869737736881,0.0008367660921066999,9.767455776454881e-05,0.006668084766715765,0.9862651228904724,0.0,0.0]",0.09186331182718277,0.006668084766715765,1.5833832025527954,0.06909215450286865,0,4.440870761871338,2.124217948479187,0,0,15,ar1_velocity,high,0.5167746543884277,2.296391725540161,4.387391090393066,1.7935019986907719,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6838943958282471]","[-1.0,1.0,0.6838943958282471]",False,False,0.0,1.3096369504928589,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.548137187957764,6.548137187957764,"[0.0038867935072630644,0.0008714207215234637,0.001737971673719585,0.0010179642122238874,0.0008339292835444212,0.003011891385540366,0.011133343912661076,0.9775066375732422,0.0,0.0]",0.1414812207221985,0.011133343912661076,1.5708950757980347,0.028216958045959473,0,4.191778659820557,1.5634047741011905,0,0,2,sinusoidal_lateral,high,0.6211905479431152,2.4934911727905273,4.602487564086914,1.7719909992592875,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6756043434143066]","[-1.0,1.0,0.6756043434143066]",False,False,0.0,1.309639573097229,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.077570915222168,6.077570915222168,"[0.004992354195564985,0.0012794974027201533,0.0036669475957751274,0.0013358780415728688,0.0010002425406128168,0.006420894525945187,0.009357071481645107,0.9719470739364624,0.0,0.0]",0.17508012056350708,0.009357071481645107,1.5673037767410278,0.00829005241394043,0,3.929985761642456,1.4147292762853163,0,0,2,sinusoidal_lateral,high,0.6434600949287415,2.5647740364074707,4.822141647338867,1.8314950011699693,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6774902939796448]","[-1.0,1.0,0.6774902939796448]",False,False,0.0,1.3017159700393677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.595664024353027,5.595664024353027,"[0.006820643786340952,0.0031319609843194485,0.006359810009598732,0.0017848779680207372,0.0012541500618681312,0.013722334988415241,0.01707208715379238,0.9498541951179504,0.0,0.0]",0.281127393245697,0.01707208715379238,1.5681177377700806,0.0018859505653381348,0,3.713449478149414,1.258766615548183,0,0,2,sinusoidal_lateral,high,0.6563229560852051,2.5840415954589844,4.991273880004883,1.8231129997730022,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.68581223487854]","[-1.0,1.0,0.68581223487854]",False,False,0.0,1.2900700569152832,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.117985725402832,5.117985725402832,"[0.009220004081726074,0.009888955391943455,0.009902470745146275,0.0039433580823242664,0.0016114029567688704,0.007005832623690367,0.02965638041496277,0.9287715554237366,0.0,0.0]",0.37446925044059753,0.02965638041496277,1.5717309713363647,0.008321940898895264,0,3.556439161300659,1.0997621438563592,0,0,2,sinusoidal_lateral,high,0.6541187763214111,2.5521531105041504,5.1103901863098145,1.7937809989234665,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6931989192962646]","[-1.0,1.0,0.6931989192962646]",False,False,0.0,1.2765694856643677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.664937973022461,4.664937973022461,"[0.012277266941964626,0.01973140612244606,0.012642604298889637,0.018228955566883087,0.0020651351660490036,0.02542264014482498,0.0390002578496933,0.8706318140029907,0.0,0.0]",0.6129963994026184,0.0390002578496933,1.5749682188034058,0.007386684417724609,0,3.462050199508667,0.9406358867046042,0,0,2,sinusoidal_lateral,high,0.6525696516036987,2.555572509765625,5.206207275390625,1.7867970000224886,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6998782753944397]","[-1.0,1.0,0.6998782753944397]",False,False,0.0,1.2620415687561035,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.2615885734558105,4.2615885734558105,"[0.01619146578013897,0.03195935860276222,0.014122111722826958,0.0235313531011343,0.0028995778411626816,0.013202851638197899,0.04780266433954239,0.8502906560897827,0.0,0.0]",0.682522177696228,0.04780266433954239,1.577919363975525,0.006679356098175049,0,3.4251515865325928,0.7821764638114395,0,0,2,sinusoidal_lateral,high,0.6658747792243958,2.563011884689331,5.2923078536987305,1.7870760002551833,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.7013471126556396]","[-1.0,1.0,0.7013471126556396]",False,False,0.0,1.2468507289886475,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.936147451400757,3.936147451400757,"[0.02088528499007225,0.04748602211475372,0.019187524914741516,0.04123382642865181,0.00431040907278657,0.02146075665950775,0.05583781749010086,0.7895984053611755,0.0,0.0]",0.8863922357559204,0.05583781749010086,1.5785714387893677,0.0014688372611999512,0,3.435171127319336,0.6230343974249988,0,0,2,sinusoidal_lateral,high,0.6657588481903076,2.595791816711426,5.482821941375732,1.815571000406635,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6997235417366028]","[-1.0,1.0,0.6997235417366028]",False,False,0.0,1.2311543226242065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.715975761413574,3.715975761413574,"[0.02544233575463295,0.06299639493227005,0.020925156772136688,0.043739527463912964,0.005854765418916941,0.07774705439805984,0.08609551191329956,0.6771991848945618,0.0,0.0]",1.1891511678695679,0.08609551191329956,1.5778508186340332,0.0016235709190368652,0,3.4780991077423096,0.4601737830739206,0,0,2,sinusoidal_lateral,high,0.6780731678009033,2.6384310722351074,5.686968803405762,1.8161299994972069,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6915613412857056]","[-1.0,1.0,0.6915613412857056]",False,False,0.0,1.2150191068649292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.620745897293091,3.620745897293091,"[0.03460221365094185,0.08686521649360657,0.016278302296996117,0.04193607717752457,0.008492760360240936,0.10352124273777008,0.07122018188238144,0.6370840668678284,0.0,0.0]",1.2793560028076172,0.07122018188238144,1.5742480754852295,0.008162200450897217,0,3.5378074645996094,0.2895975642145813,0,0,2,sinusoidal_lateral,high,0.71268630027771,2.684727430343628,5.897433280944824,1.7792529997677775,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6783996224403381]","[-1.0,1.0,0.6783996224403381]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.05338316410779953,0.10937709361314774,0.009337726049125195,0.038888804614543915,0.015267024748027325,0.12598393857479095,0.07020330429077148,0.5775589942932129,0.0,0.0]",1.3967578411102295,0.07020330429077148,1.5685107707977295,0.013161718845367432,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.718413770198822,2.6253395080566406,5.770313262939453,1.7759010006557219,8,30,1,0.2
