method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,1,0.2,"[-16.801475524902344,0.017405115067958832,1.5]","[0.9926227331161499,-0.4771313965320587,0.0]","[1.0,-0.4806774854660034,0.2852073907852173]","[1.0,-0.4806774854660034,0.2852073907852173]",False,False,0.0,0.9832533597946167,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.583962440490723,9.583962440490723,"[0.08404165506362915,0.033880431205034256,0.10705642402172089,0.06222330778837204,0.004591801203787327,0.7082063555717468,0.0,0.0,0.0,0.0]",1.00387442111969,0.7082063555717468,1.1455976963043213,1.1455976963043213,0,2.8525147438049316,3.6777618004420374,0,0,5,ar1_velocity,high,0.41731688380241394,1.6356515884399414,3.128539800643921,1.7099990000133403,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,2,0.4,"[-16.5565185546875,-0.1812259554862976,1.5]","[1.224780559539795,-0.9931553602218628,0.0]","[1.0,-1.0,0.20656728744506836]","[1.0,-1.0,0.20656728744506836]",False,False,0.0,1.1992549896240234,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.245035171508789,9.245035171508789,"[0.0033483426086604595,0.13738970458507538,0.36309385299682617,0.15933822095394135,0.0009768186137080193,0.33585304021835327,0.0,0.0,0.0,0.0]",1.3255151510238647,0.33585304021835327,1.4292200803756714,0.5252429246902466,0,5.101574420928955,3.9250059369485792,0,0,8,sinusoidal_lateral,low,0.6345213651657104,2.10593843460083,4.103161334991455,1.703853000435629,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.290699005126953,-0.42622995376586914,1.5]","[1.3290958404541016,-1.225019931793213,0.0]","[1.0,-1.0,0.2433944046497345]","[1.0,-1.0,0.2433944046497345]",False,False,0.0,1.28812575340271,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.881519317626953,8.881519317626953,"[8.290143887279555e-05,0.21036948263645172,0.34638679027557373,0.1381748765707016,0.0004681537684518844,0.3045178949832916,0.0,0.0,0.0,0.0]",1.3351101875305176,0.1381748765707016,1.43500554561615,0.03682711720466614,0,4.0365118980407715,3.222921499065691,0,0,9,sinusoidal_lateral,medium,0.8138687014579773,2.7645387649536133,4.808753967285156,1.708881000013207,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,4,0.8,"[-16.015504837036133,-0.6920706033706665,1.5]","[1.3759677410125732,-1.3292033672332764,0.0]","[1.0,-1.0,0.2414134293794632]","[1.0,-1.0,0.2414134293794632]",False,False,0.0,1.320081353187561,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.492319107055664,8.492319107055664,"[0.00011901282414328307,0.22542932629585266,0.41108834743499756,0.15723252296447754,0.0005680792964994907,0.20556269586086273,0.0,0.0,0.0,0.0]",1.3226755857467651,0.15723252296447754,1.4346708059310913,0.0019809752702713013,0,4.42313289642334,4.5,0,0,4,accel_decel,high,0.7220754027366638,2.539818525314331,4.889650344848633,1.7594470009498764,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,5,1.0,"[-15.736099243164062,-0.9672738313674927,1.5]","[1.3970285654067993,-1.3760160207748413,0.0]","[1.0,-1.0,0.25718599557876587]","[1.0,-1.0,0.25718599557876587]",False,False,0.0,1.3266270160675049,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.142801284790039,8.142801284790039,"[0.02683429792523384,0.18718759715557098,0.4246397912502289,0.12490794062614441,0.0005558721604757011,0.23587456345558167,0.0,0.0,0.0,0.0]",1.3791654109954834,0.12490794062614441,1.4374090433120728,0.015772566199302673,0,3.3812036514282227,4.5,0,0,4,accel_decel,high,0.8083186745643616,2.703322649002075,4.948627471923828,1.7443609995098086,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.454800605773926,-1.2466838359832764,1.5]","[1.4064918756484985,-1.3970502614974976,0.0]","[1.0,-1.0,0.25899121165275574]","[1.0,-1.0,0.25899121165275574]",False,False,0.0,1.321763038635254,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.810312271118164,7.810312271118164,"[0.031196095049381256,0.18965135514736176,0.567566990852356,0.13163414597511292,0.0007298721466213465,0.07922154664993286,0.0,0.0,0.0,0.0]",1.2180042266845703,0.13163414597511292,1.4377330541610718,0.0018052160739898682,0,3.088365077972412,4.5,0,0,4,accel_decel,high,0.8304721713066101,2.6750552654266357,4.631894588470459,1.7432439999538474,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.172652244567871,-1.5279841423034668,1.5]","[1.4107439517974854,-1.4065015316009521,0.0]","[1.0,-1.0,0.2593170702457428]","[1.0,-1.0,0.2593170702457428]",False,False,0.0,1.3116780519485474,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.464680194854736,7.464680194854736,"[0.029646800830960274,0.15088805556297302,0.6323592662811279,0.10795131325721741,0.0009039021679200232,0.07825066149234772,0.0,0.0,0.0,0.0]",1.1254931688308716,0.10795131325721741,1.4377918243408203,0.00032585859298706055,0,2.804619312286377,4.5,0,0,4,accel_decel,high,0.8405441641807556,2.6793124675750732,4.746984958648682,1.7510659999970812,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,8,1.6,"[-14.890121459960938,-1.8101338148117065,1.5]","[1.4126545190811157,-1.4107483625411987,0.0]","[1.0,-1.0,0.2558407187461853]","[1.0,-1.0,0.2558407187461853]",False,False,0.0,1.2990992069244385,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.136819839477539,7.136819839477539,"[0.02908344566822052,0.12980632483959198,0.6935886740684509,0.08984427154064178,0.0009874922689050436,0.0566897988319397,0.0,0.0,0.0,0.0]",1.0077183246612549,0.08984427154064178,1.4371689558029175,0.003476351499557495,0,2.531113386154175,4.5,0,0,4,accel_decel,high,0.8141784071922302,2.5377981662750244,4.800809383392334,1.7303919994446915,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,9,1.8,"[-14.60741901397705,-2.092665195465088,1.5]","[1.4135130643844604,-1.412656545639038,0.0]","[1.0,-1.0,0.2488972544670105]","[1.0,-1.0,0.2488972544670105]",False,False,0.0,1.2852234840393066,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.847024440765381,6.847024440765381,"[0.03494102880358696,0.1156134381890297,0.7074013948440552,0.07391135394573212,0.0012926338240504265,0.06684017181396484,0.0,0.0,0.0,0.0]",0.9934648275375366,0.07391135394573212,1.4359490871429443,0.006943464279174805,0,2.2706189155578613,4.5,0,0,4,accel_decel,high,0.7776551842689514,2.335862398147583,4.733943462371826,1.7069250006898073,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,10,2.0,"[-14.324639320373535,-2.3753678798675537,1.5]","[1.4138988256454468,-1.4135138988494873,0.0]","[1.0,-1.0,0.24070744216442108]","[1.0,-1.0,0.24070744216442108]",False,False,0.0,1.2705731391906738,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.560916900634766,6.560916900634766,"[0.012687700800597668,0.12976157665252686,0.720625102519989,0.06116580218076706,0.001335187116637826,0.0744246169924736,0.0,0.0,0.0,0.0]",0.929589569568634,0.06116580218076706,1.4345521926879883,0.008189812302589417,0,2.466883420944214,4.5,0,0,4,accel_decel,high,0.795320451259613,2.3573460578918457,5.013294696807861,1.7018969992932398,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,11,2.2,"[-14.041825294494629,-2.6581478118896484,1.5]","[1.4140721559524536,-1.4138991832733154,0.0]","[1.0,-1.0,0.23214589059352875]","[1.0,-1.0,0.23214589059352875]",False,False,0.0,1.2553738355636597,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,6.290462493896484,6.290462493896484,"[0.007994214072823524,0.13810333609580994,0.723163366317749,0.0527069978415966,0.0017615732504054904,0.07627052068710327,0.0,0.0,0.0,0.0]",0.9089745283126831,0.0527069978415966,1.433140516281128,0.008561551570892334,0,2.7282638549804688,4.5,0,0,4,accel_decel,high,0.805574893951416,2.3416788578033447,5.18311071395874,1.7005000008794013,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.758995056152344,-2.940962314605713,1.5]","[1.4141499996185303,-1.4140722751617432,0.0]","[1.0,-1.0,0.22446070611476898]","[1.0,-1.0,0.22446070611476898]",False,False,0.0,1.2397199869155884,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,6.079323768615723,6.079323768615723,"[0.006619670428335667,0.14570993185043335,0.7197377681732178,0.05048121511936188,0.0021116845309734344,0.07533969730138779,0.0,0.0,0.0,0.0]",0.9091346263885498,0.05048121511936188,1.4319157600402832,0.007685184478759766,0,3.041696310043335,4.440777514331564,0,0,4,accel_decel,high,0.8203818798065186,2.3528881072998047,5.315083026885986,1.7049699999915902,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,13,2.6,"[-13.476158142089844,-3.223792314529419,1.5]","[1.4141850471496582,-1.4141501188278198,0.0]","[1.0,-1.0,0.21936927735805511]","[1.0,-1.0,0.21936927735805511]",False,False,0.0,1.223649263381958,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,5.890308380126953,5.890308380126953,"[0.0055567543022334576,0.15774939954280853,0.7040797472000122,0.05387743189930916,0.002445496618747711,0.07629121094942093,0.0,0.0,0.0,0.0]",0.935610830783844,0.05387743189930916,1.4311264753341675,0.005091428756713867,0,3.188400983810425,4.24769309838065,0,0,4,accel_decel,high,0.8227202296257019,2.386504888534546,5.471469879150391,1.69994099996984,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.193318367004395,-3.506629228591919,1.5]","[1.414200782775879,-1.4141850471496582,0.0]","[1.0,-1.0,0.21528656780719757]","[1.0,-1.0,0.21528656780719757]",False,False,0.0,1.2071739435195923,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,5.751642227172852,5.751642227172852,"[0.0057552531361579895,0.16754350066184998,0.6852088570594788,0.06073715165257454,0.0028322136495262384,0.0779229924082756,0.0,0.0,0.0,0.0]",0.9736473560333252,0.06073715165257454,1.4305063486099243,0.004082709550857544,0,3.0770227909088135,4.110285379480938,0,0,4,accel_decel,high,0.8449099659919739,2.4260947704315186,5.665826797485352,1.703851999991457,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,15,3.0,"[-12.910476684570312,-3.7894694805145264,1.5]","[1.4142078161239624,-1.414200782775879,0.0]","[1.0,-1.0,0.21206627786159515]","[1.0,-1.0,0.21206627786159515]",False,False,0.0,1.190295696258545,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,5.663365364074707,5.663365364074707,"[0.005887514445930719,0.17425623536109924,0.6681752800941467,0.0679171085357666,0.0036164296325296164,0.08014743030071259,0.0,0.0,0.0,0.0]",1.0093852281570435,0.0679171085357666,1.4300252199172974,0.003220289945602417,0,2.965651750564575,3.9728766675894547,0,0,4,accel_decel,high,0.8499560952186584,2.453235626220703,5.8314971923828125,1.694074999250006,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,49,16,3.2,"[-12.627634048461914,-4.072310924530029,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,0.20992931723594666]","[1.0,-1.0,0.20992931723594666]",False,False,0.0,1.1730105876922607,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,5.663798809051514,5.663365364074707,"[0.007895534858107567,0.1763778030872345,0.6514602899551392,0.07599281519651413,0.00447292672470212,0.08380058407783508,0.0,0.0,0.0,0.0]",1.0512473583221436,0.07599281519651413,1.429709792137146,0.0021369606256484985,0,2.854283094406128,3.835466714458256,0,0,4,accel_decel,high,0.8708955645561218,2.463545560836792,5.801387786865234,1.732067999910214,6,30,1,0.2
