method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,1,0.2,"[-16.827985763549805,-0.5529855489730835,1.5]","[0.8600741624832153,-0.6879148483276367,0.0]","[1.0,-0.7998320460319519,0.2791133522987366]","[1.0,-0.7998320460319519,0.2791133522987366]",False,False,0.0,0.8753620386123657,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.48219633102417,8.429178237915039,"[0.004340707324445248,0.45120593905448914,0.37239015102386475,0.1586695909500122,0.0001930874423123896,0.0015692958841100335,0.01163121685385704,0.0,0.0,0.0]",1.106238603591919,0.01163121685385704,1.3105859756469727,1.3105859756469727,0,1.4094610214233398,2.597501436816008,0,1,6,accel_decel,medium,0.4023210406303406,1.5670862197875977,3.1833953857421875,1.9058349989791168,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,2,0.4,"[-16.594942092895508,-0.7705588340759277,1.5]","[1.1652226448059082,-1.0878665447235107,0.0]","[1.0,-1.0,0.6590879559516907]","[1.0,-1.0,0.6590879559516907]",False,False,0.0,1.1827197074890137,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.108766555786133,6.108766555786133,"[0.011812225915491581,0.5597274899482727,0.05842183530330658,0.234589621424675,0.11321338266134262,0.007807192392647266,0.014428190886974335,0.0,0.0,0.0]",1.2289743423461914,0.014428190886974335,1.5602554082870483,0.42947399616241455,0,1.4746959209442139,2.4519731141209995,0,1,6,accel_decel,medium,0.5176674723625183,1.7339049577713013,3.8116724491119385,1.9589139992604032,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.334474563598633,-1.0240740776062012,1.5]","[1.3023347854614258,-1.2675763368606567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133740425109863,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.703769683837891,5.703769683837891,"[0.013564303517341614,0.3437344431877136,0.09626955538988113,0.3442976772785187,0.1536409705877304,0.025724142789840698,0.022768864408135414,0.0,0.0,0.0]",1.4859049320220947,0.022768864408135414,1.7320507764816284,0.3409120440483093,0,1.0243964195251465,2.528694314053212,1,1,6,accel_decel,medium,0.5815261006355286,2.10439395904541,4.412398338317871,1.9427110000833636,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,4,0.8,"[-16.06168556213379,-1.2937390804290771,1.5]","[1.3639432191848755,-1.348325252532959,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3648384809494019,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.301690578460693,5.301690578460693,"[0.009099542163312435,0.377205491065979,0.11028322577476501,0.30094918608665466,0.13459375500679016,0.040649671107530594,0.027219144627451897,0.0,0.0,0.0]",1.51326322555542,0.027219144627451897,1.7320507764816284,0.0,0,0.4975753426551819,2.6104352572452556,1,1,6,accel_decel,medium,0.6560133099555969,2.373347759246826,4.793075084686279,1.9555620001483476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,5,1.0,"[-15.783360481262207,-1.5706607103347778,1.5]","[1.3916256427764893,-1.3846080303192139,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3808156251907349,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.927790641784668,4.927790641784668,"[0.010097396560013294,0.4025624394416809,0.10553344339132309,0.2594163417816162,0.14037436246871948,0.04778812453150749,0.03422790765762329,0.0,0.0,0.0]",1.536496877670288,0.03422790765762329,1.7320507764816284,0.0,0,0.11109995096921921,2.6976850372481826,1,1,6,accel_decel,medium,0.7148399353027344,2.52054762840271,4.942050457000732,2.003613000852056,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.502547264099121,-1.8508429527282715,1.5]","[1.4040641784667969,-1.4009109735488892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3808115720748901,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.601853370666504,4.601853370666504,"[0.010309047996997833,0.3879270851612091,0.08364751189947128,0.24870705604553223,0.15352095663547516,0.07473567873239517,0.0411527082324028,0.0,0.0,0.0]",1.5809475183486938,0.0411527082324028,1.7320507764816284,0.0,0,0.15131108462810516,2.572337570376151,1,1,6,accel_decel,medium,0.8913397192955017,2.943155527114868,5.37007474899292,1.932094999574474,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.220616340637207,-2.1324901580810547,1.5]","[1.4096531867980957,-1.4082362651824951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3735133409500122,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.337802886962891,4.337802886962891,"[0.0005484980065375566,0.9587104320526123,0.0037901243194937706,0.018247848376631737,0.009617337025702,0.006293741054832935,0.0027918945997953415,0.0,0.0,0.0]",0.23171570897102356,0.0027918945997953415,1.7320507764816284,0.0,0,0.13011567294597626,2.4245672615066454,1,1,6,accel_decel,medium,0.8466823697090149,2.942504405975342,5.891434192657471,1.8862779998016777,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,8,1.6,"[-14.938183784484863,-2.4147956371307373,1.5]","[1.4121644496917725,-1.4115277528762817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362782597541809,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.1487860679626465,4.1487860679626465,"[0.0005089971236884594,0.9470732808113098,0.0027247914113104343,0.02793467789888382,0.01002470776438713,0.00861743651330471,0.003116077044978738,0.0,0.0,0.0]",0.27648964524269104,0.003116077044978738,1.7320507764816284,0.0,0,0.10891096293926239,2.276223191582154,1,1,6,accel_decel,medium,0.9131203293800354,3.0220818519592285,6.191586017608643,1.9100250010524178,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,9,1.8,"[-14.655525207519531,-2.697396993637085,1.5]","[1.4132927656173706,-1.4130067825317383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503323793411255,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.045872211456299,4.045872211456299,"[0.000691654160618782,0.9280117154121399,0.002243313705548644,0.02660326100885868,0.013141704723238945,0.025006162002682686,0.0043021333403885365,0.0,0.0,0.0]",0.3571404814720154,0.0043021333403885365,1.7320507764816284,0.0,0,0.47496503591537476,1.9209122299216168,1,1,6,accel_decel,medium,0.9320196509361267,3.0108909606933594,6.344794273376465,1.9513710012688534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,9,10,2.0,"[-14.37276554107666,-2.980131149291992,1.5]","[1.41379976272583,-1.4136712551116943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3369196653366089,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.0358662605285645,4.0358662605285645,"[0.0010018660686910152,0.8886697888374329,0.0014711073599755764,0.028209658339619637,0.01556876115500927,0.059831611812114716,0.005247318185865879,0.0,0.0,0.0]",0.48290932178497314,0.005247318185865879,1.7320507764816284,0.0,0,0.9428585171699524,1.5898703923484363,1,1,6,accel_decel,medium,0.9304512143135071,2.97269868850708,6.388730049133301,1.9658990004245425,7,21,0,1.0
