method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,1,0.2,"[-16.84222984313965,0.8504897952079773,1.5]","[0.7888486385345459,-0.7685520052909851,0.0]","[1.0,-0.9742705821990967,0.2722145915031433]","[1.0,-0.9742705821990967,0.2722145915031433]",False,False,0.0,0.781240701675415,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.736817359924316,8.736817359924316,"[0.14495433866977692,1.4269571124714275e-07,1.1462392649264075e-05,0.0187545008957386,2.4345459337382636e-07,2.8631013719859766e-06,0.2893267273902893,0.5469497442245483,0.0,0.0]",1.0435535907745361,0.14495433866977692,1.422428846359253,1.422428846359253,0,2.977259874343872,3.1043615873451977,0,0,4,sinusoidal_lateral,medium,0.3031921088695526,1.3197182416915894,3.0341434478759766,1.7812370006140554,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,2,0.4,"[-16.615585327148438,0.6256699562072754,1.5]","[1.1332190036773682,-1.1240991353988647,0.0]","[1.0,-1.0,0.5602699518203735]","[1.0,-1.0,0.5602699518203735]",False,False,0.0,1.1144005060195923,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.084254264831543,8.472325325012207,"[8.114429874694906e-07,0.005345877259969711,3.4441150091879535e-06,0.005581576842814684,0.0011738548055291176,4.915149247608497e-07,0.2239740788936615,0.7639198899269104,0.0,0.0]",0.6057411432266235,8.114429874694906e-07,1.5211516618728638,0.28920218348503113,0,5.660248756408691,2.7358266733199677,0,0,5,accel_decel,medium,0.54387366771698,1.9990912675857544,4.353743553161621,1.749110999298864,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.357994079589844,0.3688986003398895,1.5]","[1.287954568862915,-1.283856749534607,0.0]","[1.0,-1.0,0.756898045539856]","[1.0,-1.0,0.756898045539856]",False,False,0.0,1.2562154531478882,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.5701518058776855,7.5701518058776855,"[2.5651929718151223e-06,0.007894527167081833,1.0335844308428932e-05,0.008170196786522865,9.258278623747174e-06,1.3828573628416052e-06,0.14875157177448273,0.8351601362228394,0.0,0.0]",0.5116576552391052,2.5651929718151223e-06,1.6040245294570923,0.19662809371948242,0,2.316101312637329,2.0643072992020435,0,0,11,linear,medium,0.6856775283813477,2.361130714416504,5.062554359436035,1.7625199998292373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,4,0.8,"[-16.086498260498047,0.09777051210403442,1.5]","[1.3574817180633545,-1.3556404113769531,0.0]","[1.0,-1.0,0.8542388081550598]","[1.0,-1.0,0.8542388081550598]",False,False,0.0,1.3122763633728027,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.042853832244873,7.042853832244873,"[6.817527264502132e-06,0.013653891161084175,2.5674517019069754e-05,0.015654591843485832,3.476399797364138e-05,3.768423084693495e-06,0.10535641014575958,0.8652640581130981,0.0,0.0]",0.4867748022079468,6.817527264502132e-06,1.6521875858306885,0.09734076261520386,0,2.369572401046753,1.9162177365146416,0,0,11,linear,medium,0.7975106239318848,2.699679374694824,5.4338483810424805,1.7259230007766746,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,5,1.0,"[-15.808753967285156,-0.17980849742889404,1.5]","[1.38872230052948,-1.3878949880599976,0.0]","[1.0,-1.0,0.9000347852706909]","[1.0,-1.0,0.9000347852706909]",False,False,0.0,1.3298888206481934,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.515074729919434,6.515074729919434,"[1.1114467270090245e-05,0.02084370329976082,4.5250882976688445e-05,0.023532774299383163,8.700934267835692e-05,7.137068678275682e-06,0.12250203639268875,0.832970917224884,0.0,0.0]",0.5798298120498657,1.1114467270090245e-05,1.6763241291046143,0.045795977115631104,0,2.4180054664611816,1.7629738618484974,0,0,11,linear,medium,0.8749566078186035,2.8835694789886475,5.700048446655273,2.4846810010785703,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.528202056884766,-0.46028608083724976,1.5]","[1.4027595520019531,-1.4023878574371338,0.0]","[1.0,-1.0,0.9214677214622498]","[1.0,-1.0,0.9214677214622498]",False,False,0.0,1.3301788568496704,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.994045257568359,5.994045257568359,"[2.678258351807017e-05,0.031182164326310158,7.591550820507109e-05,0.03504808619618416,0.0001637944660615176,1.2294782209210098e-05,0.15238076448440552,0.7811102271080017,0.0,0.0]",0.7078028917312622,2.678258351807017e-05,1.687928557395935,0.021432936191558838,0,2.46417498588562,1.6074131684552158,0,0,11,linear,medium,0.8892309665679932,2.913778781890869,5.86865234375,1.8088939996232511,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.24638843536377,-0.7420660257339478,1.5]","[1.409066915512085,-1.4088999032974243,0.0]","[1.0,-1.0,0.9333490133285522]","[1.0,-1.0,0.9333490133285522]",False,False,0.0,1.3225646018981934,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.48508358001709,5.48508358001709,"[5.671784674632363e-05,0.045163970440626144,0.00013344829494599253,0.05268649011850357,0.0002905179571826011,2.0662440874730237e-05,0.17456457018852234,0.7270836234092712,0.0,0.0]",0.8357317447662354,5.671784674632363e-05,1.6944440603256226,0.01188129186630249,0,2.509326696395874,1.4508119389318512,0,0,11,linear,medium,0.8885335922241211,2.917698383331299,6.051645755767822,1.7896179997478612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,8,1.6,"[-14.964008331298828,-1.0244312286376953,1.5]","[1.4119009971618652,-1.4118260145187378,0.0]","[1.0,-1.0,0.9502304196357727]","[1.0,-1.0,0.9502304196357727]",False,False,0.0,1.311238408088684,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.9934492111206055,4.9934492111206055,"[5.836436685058288e-05,0.05652235820889473,0.0002111892099492252,0.06690043956041336,0.00044308591168373823,3.0538059945683926e-05,0.24946433305740356,0.6263697743415833,0.0,0.0]",0.9888169765472412,5.836436685058288e-05,1.7038010358810425,0.01688140630722046,0,2.554020881652832,1.2937430100958507,0,0,11,linear,medium,0.8854936361312866,2.83164119720459,6.025068283081055,1.7446410001866752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,9,1.8,"[-14.681373596191406,-1.307059407234192,1.5]","[1.4131743907928467,-1.4131407737731934,0.0]","[1.0,-1.0,0.9764256477355957]","[1.0,-1.0,0.9764256477355957]",False,False,0.0,1.298063039779663,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.525513648986816,4.525513648986816,"[0.00012664137466344982,0.07246263325214386,0.0003623676602728665,0.08745065331459045,0.0006619268096983433,4.7583813284290954e-05,0.2423151731491089,0.5965730547904968,0.0,0.0]",1.0642549991607666,0.00012664137466344982,1.7185479402542114,0.026195228099822998,0,2.598510503768921,1.1364640772231795,0,0,11,linear,medium,0.8673387765884399,2.757723331451416,5.995467662811279,1.6963100006250897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,10,2.0,"[-14.398624420166016,-1.5898057222366333,1.5]","[1.4137465953826904,-1.4137314558029175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838635444641113,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.08975076675415,4.08975076675415,"[0.00013516866602003574,0.08002157509326935,0.0005611740052700043,0.10224530100822449,0.0008205210324376822,6.673941970802844e-05,0.2844758629798889,0.5316736102104187,0.0,0.0]",1.140614628791809,0.00013516866602003574,1.7320507764816284,0.023574352264404297,0,2.6429076194763184,0.9790906425340069,0,0,11,linear,medium,0.8525352478027344,2.70703387260437,5.999928951263428,1.6929579996940447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,11,2.2,"[-14.115823745727539,-1.8726050853729248,1.5]","[1.4140037298202515,-1.413996934890747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690027952194214,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,3.697704553604126,3.697704553604126,"[0.0001995501370402053,0.09639967232942581,0.0009617857867851853,0.13378190994262695,0.0009894362883642316,9.655865142121911e-05,0.23401939868927002,0.5335517525672913,0.0,0.0]",1.1857858896255493,0.0001995501370402053,1.7320507764816284,0.0,0,2.6872637271881104,0.8216748005780744,0,0,11,linear,medium,0.8522869348526001,2.6824493408203125,5.998931884765625,1.6870919989742106,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,12,2.4000000000000004,"[-13.833000183105469,-2.155428409576416,1.5]","[1.4141192436218262,-1.4141162633895874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536379098892212,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.364758014678955,3.364758014678955,"[0.00027613851125352085,0.10325051844120026,0.0012149850372225046,0.15472498536109924,0.0008738257456570864,0.00011562391591724008,0.24601420760154724,0.49352967739105225,0.0,0.0]",1.234313726425171,0.00027613851125352085,1.7320507764816284,0.0,0,2.731600284576416,0.6642399227723662,0,0,11,linear,medium,0.8775625228881836,2.7173595428466797,6.114410877227783,1.6641830006847158,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,13,2.6,"[-13.550166130065918,-2.438262462615967,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2378344535827637,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.109981060028076,3.109981060028076,"[0.0005972709623165429,0.12012351304292679,0.0016130430158227682,0.1915922313928604,0.0006537613808177412,0.00014440434460993856,0.16262786090373993,0.5226479172706604,0.0,0.0]",1.2265281677246094,0.0005972709623165429,1.7320507764816284,0.0,0,2.7759292125701904,0.5067964415754783,0,0,11,linear,medium,0.8852725028991699,2.7078967094421387,6.161304473876953,1.7027359990606783,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,14,2.8000000000000003,"[-13.267327308654785,-2.7211012840270996,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2216178178787231,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.953683376312256,2.953683376312256,"[0.0008001215173862875,0.12062078714370728,0.0017811537254601717,0.19503028690814972,0.000329041009536013,0.00016432958364021033,0.14910903573036194,0.5321652293205261,0.0,0.0]",1.2144302129745483,0.0008001215173862875,1.7320507764816284,0.0,0,2.820254325866699,0.3493490990140452,0,0,11,linear,medium,0.8914491534233093,2.71663236618042,6.1478071212768555,1.6633449995424598,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,15,3.0,"[-12.98448657989502,-3.0039422512054443,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2049949169158936,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.9117722511291504,2.9117722511291504,"[0.0005749549600295722,0.11746903508901596,0.001961890608072281,0.19574905931949615,0.00013093803136143833,0.0001268397900275886,0.12798814475536346,0.5559991598129272,0.0,0.0]",1.1791349649429321,0.0005749549600295722,1.7320507764816284,0.0,0,2.8645777702331543,0.1919000459358618,0,0,11,linear,medium,0.9166895151138306,2.738675117492676,6.187097549438477,1.724247000311152,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,16,3.2,"[-12.701644897460938,-3.2867841720581055,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1879651546478271,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.989064931869507,2.9117722511291504,"[0.0011906285071745515,0.11437118053436279,0.0021408607717603445,0.19552631676197052,4.9175145250046626e-05,8.314700971823186e-05,0.10514844208955765,0.5814902782440186,0.0,0.0]",1.1416430473327637,0.0011906285071745515,1.7320507764816284,0.0,0,2.908900260925293,0.03445024768206439,0,0,11,linear,medium,0.9323835372924805,2.7456674575805664,6.197381019592285,1.7066469990822952,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,22,17,3.4000000000000004,"[-12.418802261352539,-3.569626569747925,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.170523762702942,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.176873207092285,2.9117722511291504,"[0.0014967730967327952,0.10737742483615875,0.0013201904948800802,0.18916480243206024,1.9668837921926752e-05,5.195716585149057e-05,0.07967137545347214,0.6208977699279785,0.0,0.0]",1.0712711811065674,0.0014967730967327952,1.7320507764816284,0.0,0,2.9890642166137695,0.0,0,0,11,linear,medium,0.9482724666595459,2.7635350227355957,6.184806823730469,1.7259229989576852,8,21,0,1.0
