method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,1,0.2,"[16.824731826782227,-0.8770359754562378,1.5]","[-0.8763427734375,0.6670665144920349,0.0]","[-1.0,0.7611936330795288,-0.9209315776824951]","[-1.0,0.7611936330795288,-0.9209315776824951]",False,False,0.0,0.8805045485496521,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.438597679138184,7.438597679138184,"[5.125231473357417e-05,0.00017896562349051237,0.000738016446121037,5.9934656746918336e-05,0.00011468205048004165,0.0009117924491874874,9.634006710257381e-05,0.9978489875793457,0.0,0.0]",0.018418218940496445,5.125231473357417e-05,1.5580534934997559,1.5580534934997559,0,2.004683256149292,3.0058375376824262,0,0,4,linear,medium,0.16478829085826874,1.2200126647949219,3.049669027328491,1.7574440007592784,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,2,0.4,"[16.590225219726562,-0.6613362431526184,1.5]","[-1.172532558441162,1.0784987211227417,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1724107265472412,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.215770721435547,7.215770721435547,"[6.0103015130152926e-05,0.00021012230718042701,9.547083755023777e-05,0.00040934409480541945,0.00010718945850385353,5.682028131559491e-05,0.00398173788562417,0.9950791597366333,0.0,0.0]",0.03488767147064209,6.0103015130152926e-05,1.7320507764816284,0.25155574083328247,0,2.792112112045288,2.560999762957539,0,0,4,linear,medium,0.354809045791626,1.8743391036987305,3.811903953552246,1.796832999389153,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.3291015625,-0.4086627960205078,1.5]","[-1.305619239807129,1.2633671760559082,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2958593368530273,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.976797103881836,6.976797103881836,"[8.43209054437466e-05,0.00037606473779305816,0.0001434801088180393,0.0005259104073047638,0.00019679265096783638,7.53211133996956e-05,0.0031542484648525715,0.9954438209533691,0.0,0.0]",0.034102581441402435,8.43209054437466e-05,1.7320507764816284,0.0,0,2.8398845195770264,2.419374389955651,0,0,4,linear,medium,0.5709871053695679,2.448702812194824,4.349717140197754,1.7501799993624445,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,4,0.8,"[16.05601692199707,-0.13937601447105408,1.5]","[-1.3654190301895142,1.3464338779449463,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3438340425491333,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.721624374389648,6.721624374389648,"[0.00011492482735775411,0.0005930937477387488,0.00024244398809969425,0.0008158819982782006,0.0002557463012635708,0.0001160454485216178,0.001916722278110683,0.995945155620575,0.0,0.0]",0.03247622400522232,0.00011492482735775411,1.7320507764816284,0.0,0,2.883728265762329,2.266847885114097,0,0,4,linear,medium,0.6696410179138184,2.681119441986084,4.7140793800354,1.764706999892951,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,5,1.0,"[15.777559280395508,0.1373756229877472,1.5]","[-1.3922888040542603,1.3837581872940063,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.358002781867981,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.462077617645264,6.462077617645264,"[0.00014081841800361872,0.000937280710786581,0.00028696449589915574,0.0013050921261310577,0.0002834720362443477,0.00014045668649487197,0.0029862704686820507,0.9939196109771729,0.0,0.0]",0.04577695578336716,0.00014081841800361872,1.7320507764816284,0.0,0,2.92580509185791,2.109423033621401,0,0,4,linear,medium,0.7402545213699341,2.794245958328247,4.909398555755615,1.821137999286293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.496686935424805,0.4174814224243164,1.5]","[-1.4043620824813843,1.4005290269851685,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.356951355934143,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.20339822769165,6.20339822769165,"[0.00019280888955108821,0.0014676922000944614,0.00033495851675979793,0.0024070346262305975,0.00034827215131372213,0.00017815946193877608,0.00646686227992177,0.9886041879653931,0.0,0.0]",0.07665926963090897,0.00019280888955108821,1.7320507764816284,0.0,0,2.967090368270874,1.9497974469598778,0,0,4,linear,medium,0.771895170211792,2.8104965686798096,4.9907026290893555,1.8487939996703062,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.214729309082031,0.6990944147109985,1.5]","[-1.4097869396209717,1.4080647230148315,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3489494323730469,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.945698261260986,5.945698261260986,"[0.0002476176305208355,0.0023233513347804546,0.0004428336105775088,0.0034424923360347748,0.00042113102972507477,0.0002097059041261673,0.01407923735678196,0.9788337349891663,0.0,0.0]",0.12510129809379578,0.0002476176305208355,1.7320507764816284,0.0,0,3.0080184936523438,1.7891829488046338,0,0,4,linear,medium,0.7418396472930908,2.840445041656494,5.419859409332275,2.0088660003239056,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,8,1.6,"[14.932284355163574,0.9813845753669739,1.5]","[-1.412224531173706,1.411450743675232,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3376692533493042,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.689100742340088,5.689100742340088,"[0.00028506325907073915,0.0018352486658841372,0.0005306695820763707,0.003885790007188916,0.00048722740029916167,0.0002351042057853192,0.007268988527357578,0.9854719042778015,0.0,0.0]",0.09535575658082962,0.00028506325907073915,1.7320507764816284,0.0,0,3.0487864017486572,1.6281240566214479,0,0,4,linear,medium,0.7263853549957275,2.773526668548584,5.493678092956543,1.809125000363565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,9,1.8,"[14.649620056152344,1.2639789581298828,1.5]","[-1.4133198261260986,1.412972092628479,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.324737787246704,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.433752536773682,5.433752536773682,"[0.00030747722485102713,0.002572033554315567,0.0006374874501489103,0.003620811738073826,0.0005203865002840757,0.0002604470937512815,0.004753828514367342,0.987327516078949,0.0,0.0]",0.08697045594453812,0.00030747722485102713,1.7320507764816284,0.0,0,3.089482545852661,1.4668653576656099,0,0,4,linear,medium,0.7034620642662048,2.7091190814971924,5.5367021560668945,1.7948770000657532,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,10,2.0,"[14.366857528686523,1.5467101335525513,1.5]","[-1.4138119220733643,1.4136557579040527,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3108726739883423,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.1798319816589355,5.1798319816589355,"[0.00031628477154299617,0.0015518676955252886,0.0007599490345455706,0.002914028475061059,0.0005256964941509068,0.0002987530024256557,0.0035668371710926294,0.9900665283203125,0.0,0.0]",0.071438729763031,0.00031628477154299617,1.7320507764816284,0.0,0,3.130146026611328,1.3055170977444972,0,0,4,linear,medium,0.6901159882545471,2.6714606285095215,5.53900146484375,1.7756020006345352,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,11,2.2,"[14.084051132202148,1.8295027017593384,1.5]","[-1.414033055305481,1.413962960243225,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2963881492614746,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.927554607391357,4.927554607391357,"[0.00033087137853726745,0.0013030139962211251,0.0007858963217586279,0.002310818526893854,0.0005502960411831737,0.00034857442369684577,0.002929450711235404,0.9914411306381226,0.0,0.0]",0.06346737593412399,0.00033087137853726745,1.7320507764816284,0.0,0,3.170795440673828,1.1441284583709819,0,0,4,linear,medium,0.6661461591720581,2.5643904209136963,5.389558792114258,1.8359440000494942,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.801224708557129,2.1123228073120117,1.5]","[-1.4141324758529663,1.414101004600525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281418800354004,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.677182674407959,4.677182674407959,"[0.00035829655826091766,0.0013679810799658298,0.001035754568874836,0.0017937052762135863,0.0005637423018924892,0.0004134809714742005,0.002793755615130067,0.9916732907295227,0.0,0.0]",0.06248357146978378,0.00035829655826091766,1.7320507764816284,0.0,0,3.2114381790161133,0.9827216647477487,0,0,4,linear,medium,0.63667893409729,2.4851315021514893,5.3470964431762695,1.8493530005798675,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,13,2.6,"[13.518389701843262,2.395155429840088,1.5]","[-1.4141770601272583,1.4141629934310913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2660200595855713,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.288673400878906,4.288673400878906,"[0.00038992916233837605,0.0016098397318273783,0.000912864285055548,0.0014327903045341372,0.000628944078925997,0.0005689001991413534,0.0026611394714564085,0.9917954802513123,0.0,0.0]",0.06202143430709839,0.00038992916233837605,1.7320507764816284,0.0,0,3.252078056335449,0.8213068392443372,0,0,4,linear,medium,0.6140257120132446,2.4171619415283203,5.349316596984863,1.8108010008290876,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.235549926757812,2.6779935359954834,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2502121925354004,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.926825761795044,3.926825761795044,"[0.00041530613088980317,0.002030116505920887,0.0009029866778291762,0.001011278829537332,0.0007135941414162517,0.0008460577810183167,0.0022628188598901033,0.991817831993103,0.0,0.0]",0.06221158057451248,0.00041530613088980317,1.7320507764816284,0.0,0,3.2143242359161377,1.6580447356226764,0,0,3,accel_decel,high,0.6214458346366882,2.397388458251953,5.383570671081543,1.7730880008457461,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,15,3.0,"[12.95270824432373,2.960834264755249,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2339988946914673,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.654313564300537,3.654313564300537,"[0.0004429810505826026,0.012717275880277157,0.0008905287832021713,0.0006953983101993799,0.0007630823529325426,0.0013100490905344486,0.0017671046080067754,0.9814136028289795,0.0,0.0]",0.11402648687362671,0.0004429810505826026,1.7320507764816284,0.0,0,3.0311222076416016,1.5636495013103264,0,0,3,accel_decel,high,0.6167600154876709,2.3697824478149414,5.4498090744018555,1.771131999703357,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,16,3.2,"[12.669866561889648,3.243675947189331,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2173786163330078,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.492116928100586,3.492116928100586,"[0.0004994121845811605,0.01589677296578884,0.000974720751401037,0.0004816172586288303,0.0008631052332930267,0.0019448483362793922,0.001323770615272224,0.9780157208442688,0.0,0.0]",0.12881599366664886,0.0004994121845811605,1.7320507764816284,0.0,0,2.849069595336914,1.4650765060372508,0,0,3,accel_decel,high,0.6187928318977356,2.401839017868042,5.654269695281982,1.766382998539484,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.38702392578125,3.5265183448791504,1.5]","[-1.4142119884490967,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2003453969955444,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.3845033645629883,3.3845033645629883,"[0.000548993528354913,0.007085001096129417,0.0010020897025242448,0.0003415576065890491,0.0012569415848702192,0.0025895151775330305,0.0008821753435768187,0.9862936735153198,0.0,0.0]",0.092472605407238,0.000548993528354913,1.7320507764816284,0.0,0,2.668422222137451,1.36227987722311,0,0,3,accel_decel,high,0.6258475184440613,2.4569764137268066,5.870641708374023,1.7490620011813007,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,18,3.6,"[12.104181289672852,3.809360980987549,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1828932762145996,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.126182794570923,3.126182794570923,"[0.0006978757446631789,0.00946007389575243,0.001057518064044416,0.00024200088228099048,0.001556405215524137,0.0030668210238218307,0.0005692645208910108,0.9833501577377319,0.0,0.0]",0.10699740052223206,0.0006978757446631789,1.7320507764816284,0.0,0,2.5215747356414795,1.237940504225339,0,0,3,accel_decel,high,0.651028037071228,2.5484538078308105,6.083581447601318,1.7864970013761194,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.821338653564453,4.092203617095947,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1650148630142212,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.917996406555176,2.917996406555176,"[0.0008471516193822026,0.012643110938370228,0.0015080946031957865,0.00017772443243302405,0.0019525567768141627,0.0030787596479058266,0.0003723589179571718,0.9794202446937561,0.0,0.0]",0.1258765608072281,0.0008471516193822026,1.7320507764816284,0.0,0,2.398833990097046,1.098989513946223,0,0,3,accel_decel,high,0.6717047095298767,2.6622538566589355,6.369184494018555,1.7973920002987143,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,20,4.0,"[11.538496017456055,4.375046253204346,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1467034816741943,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.767779588699341,2.767779588699341,"[0.00109259900636971,0.006398102734237909,0.001642849063500762,0.00015750734019093215,0.002784912008792162,0.0032278967555612326,0.0002690028049983084,0.9844271540641785,0.0,0.0]",0.10424674302339554,0.00109259900636971,1.7320507764816284,0.0,0,2.583674907684326,0.7289368839992147,0,0,3,accel_decel,high,0.7209800481796265,2.812256336212158,6.646905899047852,1.8021410014625872,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,21,4.2,"[11.255653381347656,4.657888889312744,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1279520988464355,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.685594320297241,2.685594320297241,"[0.0011426390847191215,0.00495108962059021,0.0012826103484258056,0.0001098504799301736,0.0036787567660212517,0.00330726127140224,0.00015044909378048033,0.9853773713111877,0.0,0.0]",0.09891337156295776,0.0011426390847191215,1.7320507764816284,0.0,0,2.674431324005127,0.3653684183134494,0,0,3,accel_decel,high,0.7491153478622437,2.9303667545318604,6.892300605773926,1.7515769995952724,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,22,4.4,"[10.972810745239258,4.940731525421143,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.10875403881073,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.681952953338623,2.681952953338623,"[0.0010673762299120426,0.004727215971797705,0.001751126372255385,6.307945295702666e-05,0.004091441165655851,0.0028451343532651663,9.174794831778854e-05,0.9853628873825073,0.0,0.0]",0.09889964014291763,0.0010673762299120426,1.7320507764816284,0.0,0,2.682854413986206,0.03961846802274831,0,0,3,accel_decel,high,0.780911922454834,3.038443088531494,7.191428184509277,1.7504600000393111,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.68996810913086,5.223574161529541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.089103102684021,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.732828140258789,2.681952953338623,"[0.001217870507389307,0.004429304040968418,0.004337402060627937,3.9813567127566785e-05,0.004827090539038181,0.002603148575872183,6.267736171139404e-05,0.9824826717376709,0.0,0.0]",0.11538460850715637,0.001217870507389307,1.7320507764816284,0.0,0,2.680297374725342,0.0,0,0,3,accel_decel,high,0.8002471923828125,3.1113505363464355,7.3567891120910645,1.748503998896922,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,24,4.800000000000001,"[10.407125473022461,5.5064167976379395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0689932107925415,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.814399242401123,2.681952953338623,"[0.0014578817645087838,0.003852586727589369,0.004193277098238468,2.7917731131310575e-05,0.005697352346032858,0.0024272031150758266,4.5259152102516964e-05,0.9822986125946045,0.0,0.0]",0.11623881757259369,0.0014578817645087838,1.7320507764816284,0.0,0,2.7310707569122314,0.0,0,0,3,accel_decel,high,0.8394801020622253,3.2025160789489746,7.561274528503418,1.7465490000176942,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,13,25,5.0,"[10.124282836914062,5.789259433746338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0484189987182617,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.924098014831543,2.681952953338623,"[0.0015814680373296142,0.0035654501989483833,0.011849609203636646,2.1892650693189353e-05,0.006486470811069012,0.0022902500350028276,3.2324060157407075e-05,0.9741725921630859,0.0,0.0]",0.1555163413286209,0.0015814680373296142,1.7320507764816284,0.0,0,2.812558650970459,0.0,0,0,3,accel_decel,high,0.8535076975822449,3.2325329780578613,7.61231803894043,1.7806300002121134,8,30,1,0.2
