method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,1,0.2,"[-16.82659339904785,-0.551226019859314,1.5]","[0.8670375943183899,-0.6791172027587891,0.0]","[1.0,-0.7832614779472351,0.1759272664785385]","[1.0,-0.7832614779472351,0.1759272664785385]",False,False,0.0,0.8821602463722229,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.003575325012207,9.003575325012207,"[0.0014274917775765061,0.08888682723045349,0.3697909116744995,0.4996738135814667,0.00993902888149023,0.00401373952627182,0.026268230751156807,0.0,0.0,0.0]",1.1026217937469482,0.08888682723045349,1.2823606729507446,1.2823606729507446,0,0.8312017321586609,2.2861322014788366,1,1,6,accel_decel,medium,0.39621514081954956,1.8011058568954468,4.253741264343262,1.817555001252913,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,2,0.4,"[-16.59292221069336,-0.7680087089538574,1.5]","[1.1683515310287476,-1.0839134454727173,0.0]","[1.0,-1.0,0.17969241738319397]","[1.0,-1.0,0.17969241738319397]",False,False,0.0,1.185865879058838,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.487513542175293,8.487513542175293,"[0.26370927691459656,0.11769325286149979,0.1746942549943924,0.20308689773082733,0.24025386571884155,0.00015104986960068345,0.0004113494069315493,0.0,0.0,0.0]",1.5790146589279175,0.11769325286149979,1.425583839416504,0.2167712152004242,0,1.0651499032974243,2.0684138042883786,1,1,6,accel_decel,medium,0.6620182394981384,2.493180751800537,4.747638702392578,1.8499609996069921,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.33217430114746,-1.0211687088012695,1.5]","[1.3037406206130981,-1.26580011844635,0.0]","[1.0,-1.0,0.2030303031206131]","[1.0,-1.0,0.2030303031206131]",False,False,0.0,1.3148741722106934,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.931633949279785,7.931633949279785,"[0.26528242230415344,0.2852385342121124,0.44855451583862305,5.306055390974507e-05,0.00021858600666746497,0.00020874854817520827,0.0004441265482455492,0.0,0.0,0.0]",1.0770102739334106,0.2852385342121124,1.4287132024765015,0.02333788573741913,0,0.902621865272522,2.0250549105702937,1,1,6,accel_decel,medium,0.7433558702468872,2.530332326889038,4.824447154998779,1.8211870010418352,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,4,0.8,"[-16.05925941467285,-1.2906742095947266,1.5]","[1.364574909210205,-1.3475271463394165,0.0]","[1.0,-1.0,0.14079543948173523]","[1.0,-1.0,0.14079543948173523]",False,False,0.0,1.365594506263733,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.362238883972168,7.362238883972168,"[3.600907075451687e-05,0.5778006315231323,0.42037734389305115,0.00015913363313302398,0.0005440664826892316,0.00035618976107798517,0.0007266465108841658,0.0,0.0,0.0]",0.6951683163642883,0.5778006315231323,1.421204924583435,0.06223486363887787,0,0.7181504368782043,1.9757437964786215,1,1,6,accel_decel,medium,0.7707869410514832,2.4986460208892822,4.849937915802002,1.8091730016749352,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,5,1.0,"[-15.780877113342285,-1.5675240755081177,1.5]","[1.3919094800949097,-1.3842494487762451,0.0]","[1.0,-1.0,0.08688610047101974]","[1.0,-1.0,0.08688610047101974]",False,False,0.0,1.381234884262085,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.79231071472168,6.79231071472168,"[0.00010207170998910442,0.9942854046821594,0.0012853186344727874,0.0006014350801706314,0.001436311868019402,0.0007223672582767904,0.0015672219451516867,0.0,0.0,0.0]",0.044400982558727264,0.9942854046821594,1.4168801307678223,0.053909339010715485,0,0.5180782675743103,1.9247936147757185,1,1,6,accel_decel,medium,0.7527387738227844,2.6077542304992676,5.19345760345459,1.800793001166312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.500039100646973,-1.847674012184143,1.5]","[1.4041917324066162,-1.4007498025894165,0.0]","[1.0,-1.0,0.11239980906248093]","[1.0,-1.0,0.11239980906248093]",False,False,0.0,1.3810786008834839,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.229276180267334,6.229276180267334,"[9.757628868101165e-05,0.5646028518676758,0.43162018060684204,0.0007358617149293423,0.0012331606121733785,0.0004909521667286754,0.0012194572482258081,0.0,0.0,0.0]",0.7117891311645508,0.5646028518676758,1.4186732769012451,0.02551370859146118,0,0.5466006994247437,1.7745741047482004,1,1,6,accel_decel,medium,0.7640419602394104,2.4291889667510986,4.81674861907959,1.8298470004083356,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.218096733093262,-2.1293067932128906,1.5]","[1.40971040725708,-1.4081639051437378,0.0]","[1.0,-1.0,0.170697882771492]","[1.0,-1.0,0.170697882771492]",False,False,0.0,1.3737118244171143,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.678680419921875,5.678680419921875,"[7.132003520382568e-05,0.20577386021614075,0.7919225692749023,0.0005412808968685567,0.0007600212120451033,0.0002138457930414006,0.0007171439938247204,0.0,0.0,0.0]",0.5272829532623291,0.20577386021614075,1.4244780540466309,0.05829807370901108,0,0.5976716876029968,1.6136876584935813,1,1,6,accel_decel,medium,0.7707769274711609,2.3810975551605225,4.899599552154541,1.82705299994268,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,8,1.6,"[-14.93565845489502,-2.4116058349609375,1.5]","[1.4121901988983154,-1.4114952087402344,0.0]","[1.0,-1.0,0.18838755786418915]","[1.0,-1.0,0.18838755786418915]",False,False,0.0,1.3629509210586548,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.146134853363037,5.146134853363037,"[0.00016887745005078614,0.24292011559009552,0.7526301145553589,0.0012316997162997723,0.0012351409532129765,0.00034352278453297913,0.0014704748755320907,0.0,0.0,0.0]",0.5879414081573486,0.24292011559009552,1.4267059564590454,0.017689675092697144,0,0.648439347743988,1.4523582633780066,1,1,6,accel_decel,medium,0.7035212516784668,2.38358473777771,5.323638916015625,1.8301260006410303,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,9,1.8,"[-14.652997970581055,-2.694204330444336,1.5]","[1.4133044481277466,-1.4129921197891235,0.0]","[1.0,-1.0,0.16961230337619781]","[1.0,-1.0,0.16961230337619781]",False,False,0.0,1.3504878282546997,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.605639934539795,4.605639934539795,"[0.00035546880098991096,0.2523232102394104,0.7398383021354675,0.002225830452516675,0.0019419898744672537,0.0006023559253662825,0.002712706569582224,0.0,0.0,0.0]",0.6194323897361755,0.2523232102394104,1.4243483543395996,0.018775254487991333,0,0.8702493906021118,1.216391035963166,1,1,6,accel_decel,medium,0.7574991583824158,2.5194761753082275,5.871362209320068,1.8292889999429462,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,9,10,2.0,"[-14.370237350463867,-2.9769372940063477,1.5]","[1.4138050079345703,-1.413664698600769,0.0]","[1.0,-1.0,0.1395757794380188]","[1.0,-1.0,0.1395757794380188]",False,False,0.0,1.3370696306228638,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8700313568115234,3.8700313568115234,"[0.0007241999846883118,0.2393515408039093,0.7464318871498108,0.0032651994843035936,0.0046379901468753815,0.0010550807928666472,0.0045341607183218,0.0,0.0,0.0]",0.6410731673240662,0.2393515408039093,1.4210846424102783,0.030036523938179016,0,1.0624761581420898,0.990556619536743,1,1,6,accel_decel,medium,0.8294956088066101,2.6859185695648193,6.323861598968506,1.8147610007872572,7,30,1,0.2
