method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5527175068855286]","[-1.0,1.0,0.5527175068855286]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.920511245727539,8.112606048583984,"[0.2325664758682251,0.2232511192560196,0.2722308933734894,0.00027040138957090676,0.27126285433769226,0.00018773514602798969,0.00023049740411806852,0.0,0.0,0.0]",1.3878437280654907,0.00023049740411806852,1.5183862447738647,1.5183862447738647,0,2.089146614074707,1.8810234643486385,0,0,3,ar1_velocity,high,0.28001078963279724,1.5907901525497437,3.377281904220581,2.047164000032353,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6824973821640015]","[-1.0,1.0,0.6824973821640015]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.484950065612793,7.484950065612793,"[0.388049453496933,0.4134696424007416,0.1047419086098671,0.0006242385716177523,0.07382582873106003,0.019055403769016266,0.0002335400495212525,0.0,0.0,0.0]",1.2432451248168945,0.0002335400495212525,1.5702874660491943,0.1297798752784729,0,1.3555421829223633,2.0869911852330305,0,1,10,accel_decel,medium,0.4363371729850769,1.8073056936264038,3.435941457748413,1.9884979992639273,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7240558862686157]","[-1.0,1.0,0.7240558862686157]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.872918128967285,6.872918128967285,"[0.3824443519115448,0.4855401813983917,0.010739713907241821,0.001359259244054556,0.10390473157167435,0.015664879232645035,0.00034683194826357067,0.0,0.0,0.0]",1.0791994333267212,0.00034683194826357067,1.588791012763977,0.04155850410461426,0,1.4958471059799194,1.9038209256495475,0,1,10,accel_decel,medium,0.5158273577690125,2.1067633628845215,3.9225611686706543,1.965591000043787,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6947490572929382]","[-1.0,1.0,0.6947490572929382]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.255099773406982,6.255099773406982,"[0.3123273551464081,0.5416731834411621,0.0060536619275808334,0.0012342216214165092,0.11993894726037979,0.016030143946409225,0.0027424702420830727,0.0,0.0,0.0]",1.0715326070785522,0.0027424702420830727,1.5756510496139526,0.02930682897567749,0,1.5914448499679565,1.7274795431227834,0,0,10,accel_decel,medium,0.5724000930786133,2.3281655311584473,4.455226898193359,2.038504000665853,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6643497943878174]","[-1.0,1.0,0.6643497943878174]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.619168758392334,5.619168758392334,"[0.2402912676334381,0.6284632682800293,0.011373044922947884,0.0019860428292304277,0.09871304780244827,0.015284756198525429,0.0038886629045009613,0.0,0.0,0.0]",1.0118659734725952,0.0038886629045009613,1.5624854564666748,0.03039926290512085,0,1.6780202388763428,1.5484382323394532,0,0,10,accel_decel,medium,0.6252498626708984,2.7635409832000732,5.196019649505615,1.9954830004280666,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6568893790245056]","[-1.0,1.0,0.6568893790245056]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.0202555656433105,5.0202555656433105,"[0.23987902700901031,0.6046354174613953,0.015289646573364735,0.006051762029528618,0.10433582216501236,0.02409415878355503,0.0057141766883432865,0.0,0.0,0.0]",1.096590518951416,0.0057141766883432865,1.5593279600143433,0.007460415363311768,0,1.7526415586471558,1.3723212021679139,0,0,10,accel_decel,medium,0.6571010947227478,2.757781505584717,5.2457146644592285,1.9940850015700562,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6678615808486938]","[-1.0,1.0,0.6678615808486938]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.429786205291748,4.429786205291748,"[0.2558233141899109,0.5540881156921387,0.01612016186118126,0.0077712335623800755,0.11862001568078995,0.039228230714797974,0.008348889648914337,0.0,0.0,0.0]",1.2000608444213867,0.008348889648914337,1.5639818906784058,0.010972201824188232,0,1.8127037286758423,1.2024724254446182,0,0,10,accel_decel,medium,0.6839128732681274,2.787172317504883,5.384777545928955,1.9742509994102875,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6830312013626099]","[-1.0,1.0,0.6830312013626099]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.890896797180176,3.890896797180176,"[0.25525861978530884,0.5256491899490356,0.016609055921435356,0.013562748208642006,0.12364542484283447,0.053278785198926926,0.011996160261332989,0.0,0.0,0.0]",1.2807390689849854,0.011996160261332989,1.5705195665359497,0.015169620513916016,0,1.872122049331665,1.0323000855366056,0,0,10,accel_decel,medium,0.6845964789390564,2.7778992652893066,5.544826030731201,2.4653700002090773,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.696000337600708]","[-1.0,1.0,0.696000337600708]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4433324337005615,3.4433324337005615,"[0.26073792576789856,0.45213499665260315,0.015930024906992912,0.02085408754646778,0.13802824914455414,0.10139022022485733,0.010924452915787697,0.0,0.0,0.0]",1.4107797145843506,0.010924452915787697,1.5762032270431519,0.012969136238098145,0,1.9312506914138794,0.8619824723619854,0,0,10,accel_decel,medium,0.7116174101829529,2.7988436222076416,5.678244590759277,1.9845879996864824,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6851778030395508]","[-1.0,1.0,0.6851778030395508]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0898351669311523,3.0898351669311523,"[0.25168612599372864,0.3533684015274048,0.0132887102663517,0.03552030399441719,0.14812730252742767,0.1869669109582901,0.011042328551411629,0.0,0.0,0.0]",1.536925196647644,0.011042328551411629,1.5714542865753174,0.010822534561157227,0,1.9902485609054565,0.6915994514630218,0,0,10,accel_decel,medium,0.7279298901557922,2.8159849643707275,5.7483439445495605,1.9004999994649552,7,30,1,0.2
