method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,1,0.2,"[-16.823226928710938,0.11064417660236359,1.5]","[0.8838684558868408,-0.6570624113082886,0.0]","[1.0,-0.7433938384056091,0.21434353291988373]","[1.0,-0.7433938384056091,0.21434353291988373]",False,False,0.0,0.8891414999961853,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.16738510131836,9.16738510131836,"[0.027520155534148216,0.4793454706668854,0.009587448090314865,0.06774323433637619,0.1369713544845581,0.2788323163986206,0.0,0.0,0.0,0.0]",1.306682825088501,0.027520155534148216,1.2643487453460693,1.2643487453460693,0,2.5593278408050537,4.5,0,0,0,crossing_or_sudden_threat,high,0.4051686227321625,1.5026649236679077,2.90667724609375,1.723129000311019,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,2,0.4,"[-16.588043212890625,-0.10415653884410858,1.5]","[1.1759141683578491,-1.0740035772323608,0.0]","[1.0,-1.0,0.17565415799617767]","[1.0,-1.0,0.17565415799617767]",False,False,0.0,1.177770972251892,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.696013450622559,8.696013450622559,"[0.03297299146652222,0.0025572520680725574,0.0010828556260094047,0.2981770634651184,0.6611928939819336,0.004016928840428591,0.0,0.0,0.0,0.0]",0.7916824221611023,0.03297299146652222,1.4250805377960205,0.2595064342021942,0,2.1405959129333496,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4854670464992523,1.8661407232284546,3.7034034729003906,1.7038529986166395,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.326616287231445,-0.3564260005950928,1.5]","[1.3071386814117432,-1.2613472938537598,0.0]","[1.0,-1.0,0.22495637834072113]","[1.0,-1.0,0.22495637834072113]",False,False,0.0,1.2997685670852661,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.18923282623291,8.18923282623291,"[0.003426691284403205,0.7790212035179138,0.0003744675777852535,0.12361692637205124,0.08565593510866165,0.007904830388724804,0.0,0.0,0.0,0.0]",0.7241232991218567,0.003426691284403205,1.4319934844970703,0.04930222034454346,0,2.130697727203369,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6272304058074951,2.172708749771118,4.157965660095215,1.7809580003813608,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,4,0.8,"[-16.053396224975586,-0.6255313158035278,1.5]","[1.3661017417907715,-1.3455263376235962,0.0]","[1.0,-1.0,0.2380986511707306]","[1.0,-1.0,0.2380986511707306]",False,False,0.0,1.347111463546753,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.673723220825195,7.673723220825195,"[0.0035694576799869537,0.8763055205345154,0.0002594899560790509,0.06964806467294693,0.03979218006134033,0.010425243526697159,0.0,0.0,0.0,0.0]",0.49939805269241333,0.0035694576799869537,1.4341167211532593,0.01314227283000946,0,2.136765956878662,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7125295996665955,2.385011672973633,4.462833881378174,1.7519029988761758,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,5,1.0,"[-15.774877548217773,-0.9022014141082764,1.5]","[1.3925955295562744,-1.3833503723144531,0.0]","[1.0,-1.0,0.24738062918186188]","[1.0,-1.0,0.24738062918186188]",False,False,0.0,1.3610185384750366,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.163053512573242,7.163053512573242,"[0.004209308419376612,0.8850187659263611,0.00033507132320664823,0.056278690695762634,0.04396770894527435,0.010190370492637157,0.0,0.0,0.0,0.0]",0.47985270619392395,0.004209308419376612,1.4356870651245117,0.009281978011131287,0,2.1625471115112305,4.412347825912287,0,0,7,crossing_or_sudden_threat,medium,0.7349295616149902,2.4242379665374756,4.404318332672119,1.7672690009931102,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.493977546691895,-1.1822705268859863,1.5]","[1.404499888420105,-1.400345802307129,0.0]","[1.0,-1.0,0.25766730308532715]","[1.0,-1.0,0.25766730308532715]",False,False,0.0,1.3598729372024536,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.66537618637085,6.66537618637085,"[0.00500519061461091,0.8951256275177002,0.0004962177481502295,0.057849764823913574,0.03235315531492233,0.009170089848339558,0.0,0.0,0.0,0.0]",0.4483571946620941,0.00500519061461091,1.437495231628418,0.010286673903465271,0,2.1894302368164062,4.290565266124565,0,0,7,crossing_or_sudden_threat,medium,0.723288357257843,2.3494513034820557,4.380013942718506,1.7781640017346945,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.212007522583008,-1.463866949081421,1.5]","[1.409848928451538,-1.407982349395752,0.0]","[1.0,-1.0,0.25226011872291565]","[1.0,-1.0,0.25226011872291565]",False,False,0.0,1.3518537282943726,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.187022686004639,6.187022686004639,"[0.004574893042445183,0.8879110217094421,0.0006855076062493026,0.07455382496118546,0.024272030219435692,0.00800265371799469,0.0,0.0,0.0,0.0]",0.45764780044555664,0.004574893042445183,1.4365358352661133,0.005407184362411499,0,2.216357707977295,4.166885016028629,0,0,7,crossing_or_sudden_threat,medium,0.6964311599731445,2.237130880355835,4.496876239776611,1.8340370006626472,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,8,1.6,"[-14.929556846618652,-1.7461496591567993,1.5]","[1.412252426147461,-1.4114136695861816,0.0]","[1.0,-1.0,0.23726396262645721]","[1.0,-1.0,0.23726396262645721]",False,False,0.0,1.3405907154083252,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.734271049499512,5.734271049499512,"[0.004355721641331911,0.8511453866958618,0.0010991217568516731,0.10309015214443207,0.03337455913424492,0.006935046520084143,0.0,0.0,0.0,0.0]",0.5505324602127075,0.004355721641331911,1.4339784383773804,0.014996156096458435,0,2.243305206298828,4.042350885095945,0,0,7,crossing_or_sudden_threat,medium,0.6699565052986145,2.218810558319092,4.942928314208984,1.8250969988002907,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,9,1.8,"[-14.646890640258789,-2.028740882873535,1.5]","[1.4133323431015015,-1.4129555225372314,0.0]","[1.0,-1.0,0.2292838990688324]","[1.0,-1.0,0.2292838990688324]",False,False,0.0,1.3276923894882202,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.314318656921387,5.314318656921387,"[0.004116849508136511,0.8360976576805115,0.0015278345672413707,0.12379693984985352,0.03327107056975365,0.0011896007927134633,0.0,0.0,0.0,0.0]",0.5620489120483398,0.004116849508136511,1.4326796531677246,0.007980063557624817,0,2.4526188373565674,2.004853651947711,0,0,7,crossing_or_sudden_threat,medium,0.6772159934043884,2.222804307937622,5.404691696166992,1.8144819987355731,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,6,10,2.0,"[-14.364127159118652,-2.3114705085754395,1.5]","[1.4138176441192627,-1.413648247718811,0.0]","[1.0,-1.0,0.23352554440498352]","[1.0,-1.0,0.23352554440498352]",False,False,0.0,1.3138680458068848,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.935830116271973,4.935830116271973,"[0.001231919857673347,0.8191046714782715,0.002176208421587944,0.13665734231472015,0.03900008276104927,0.001829724758863449,0.0,0.0,0.0,0.0]",0.5950840711593628,0.001231919857673347,1.4333646297454834,0.004241645336151123,0,2.482901096343994,1.8450396335794481,0,0,7,crossing_or_sudden_threat,medium,0.7090229988098145,2.271104574203491,5.537211894989014,1.729554000121425,6,30,1,0.2
