method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,1,0.2,"[16.822891235351562,1.212135910987854,1.5]","[-0.8855478763580322,0.6547971367835999,0.0]","[-1.0,0.7394259572029114,-0.7304489016532898]","[-1.0,0.7394259572029114,-0.7304489016532898]",False,False,0.0,0.8892765045166016,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.189031600952148,8.189031600952148,"[0.8071447014808655,0.0003657682391349226,4.8322103793907445e-06,0.1727243959903717,0.0009338255040347576,0.0038103857077658176,0.0007071966538205743,0.0007430511759594083,0.01329261064529419,0.00027329305885359645]",0.5770962238311768,0.0007071966538205743,1.4423266649246216,1.4423266649246216,0,0.7712132930755615,3.5875308136240878,1,1,4,sinusoidal_lateral,low,0.15173068642616272,1.1453075408935547,2.9292500019073486,1.8884699984482722,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,2,0.4,"[16.587556838989258,1.4267330169677734,1.5]","[-1.1766687631607056,1.0729857683181763,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1759897470474243,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.027807235717773,8.027807235717773,"[0.8571199178695679,0.0003713777114171535,0.0002481485716998577,0.13049770891666412,0.00625455379486084,0.0015548716764897108,2.7979269361821935e-05,0.0033503095619380474,9.232388401869684e-05,0.00048275451990775764]",0.4686098098754883,2.7979269361821935e-05,1.7320507764816284,0.37490883469581604,0,2.108969211578369,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2898526191711426,1.5598844289779663,3.2845616340637207,1.9205959997634636,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,3,0.6000000000000001,"[16.326061248779297,1.6789109706878662,1.5]","[-1.3074778318405151,1.260890007019043,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2970892190933228,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.897436618804932,7.897436618804932,"[0.6720943450927734,0.0003722703258972615,8.926178998081014e-05,0.3206598162651062,4.991973128198879e-06,0.0019180788658559322,1.568642255733721e-05,0.003973794635385275,0.00011416681081755087,0.0007575987256132066]",0.6762251257896423,1.568642255733721e-05,1.7320507764816284,0.0,0,2.0650691986083984,4.5,0,0,10,crossing_or_sudden_threat,medium,0.44809383153915405,1.9525091648101807,3.8287625312805176,1.957471999048721,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,4,0.8,"[16.052810668945312,1.9479751586914062,1.5]","[-1.3662540912628174,1.3453208208084106,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3439925909042358,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.753100872039795,7.753100872039795,"[0.6561301350593567,0.00017743224452715367,5.448397496365942e-05,0.33604544401168823,8.147300832206383e-06,0.002368831541389227,1.7583457520231605e-05,0.004088912159204483,0.0001667246106080711,0.000942291459068656]",0.6901293992996216,1.7583457520231605e-05,1.7320507764816284,0.0,0,2.0259156227111816,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5104698538780212,2.070815324783325,4.132534980773926,1.935124000738142,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,5,1.0,"[15.774277687072754,2.2246267795562744,1.5]","[-1.3926639556884766,1.3832581043243408,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3576676845550537,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.610795021057129,7.610795021057129,"[0.4884246289730072,0.0005969112971797585,0.00010169172310270369,0.4269525110721588,0.07072032243013382,0.0037388592027127743,3.940131136914715e-05,0.006981575861573219,0.0002838066138792783,0.002160322852432728]",0.9776010513305664,3.940131136914715e-05,1.7320507764816284,0.0,0,2.010322332382202,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6236425042152405,2.375095844268799,4.721988677978516,1.9041140003537294,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,6,1.2000000000000002,"[15.493371963500977,2.504687547683716,1.5]","[-1.404530644416809,1.4003043174743652,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3563846349716187,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.486446380615234,7.486446380615234,"[0.3927891254425049,0.000333203817717731,0.00018516920681577176,0.40670153498649597,0.18174122273921967,0.004480674397200346,9.396456152899191e-05,0.009865670464932919,0.0004485578101594001,0.0033609208185225725]",1.1403828859329224,9.396456152899191e-05,1.7320507764816284,0.0,0,2.026102066040039,4.487257573872386,0,0,10,crossing_or_sudden_threat,medium,0.6628183126449585,2.428462505340576,4.806586265563965,1.8884700002672616,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,7,1.4000000000000001,"[15.21139907836914,2.786280393600464,1.5]","[-1.409862756729126,1.407963752746582,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3482698202133179,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.35757303237915,7.35757303237915,"[0.3558439612388611,0.0013976660557091236,0.00039329289575107396,0.43100157380104065,0.18784897029399872,0.0056754667311906815,0.00022579064534511417,0.01515150349587202,0.0007372392574325204,0.0017245101043954492]",1.1678227186203003,0.00022579064534511417,1.7320507764816284,0.0,0,2.0553247928619385,4.364664728166836,0,0,10,crossing_or_sudden_threat,medium,0.7087818384170532,2.509795665740967,4.962419509887695,1.9359620000614086,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,8,1.6,"[14.928947448730469,3.068561553955078,1.5]","[-1.4122586250305176,1.411405324935913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.336930751800537,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.243279457092285,7.243279457092285,"[0.36505019664764404,0.0010152638424187899,0.0007513741729781032,0.4449586570262909,0.1567588895559311,0.0066167195327579975,0.000405892584240064,0.021727455779910088,0.0010671336203813553,0.0016485190717503428]",1.1685062646865845,0.000405892584240064,1.7320507764816284,0.0,0,2.084547519683838,4.241204257532801,0,0,10,crossing_or_sudden_threat,medium,0.733279287815094,2.5464634895324707,5.225701332092285,1.9541200017556548,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,9,1.8,"[14.646280288696289,3.351151943206787,1.5]","[-1.4133350849151611,1.4129517078399658,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3239645957946777,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.155838966369629,7.155838966369629,"[0.3412429690361023,0.0014285313664004207,0.0003877836570609361,0.4622775614261627,0.1583065241575241,0.0067495424300432205,0.000642739818431437,0.02588556706905365,0.0012951823882758617,0.001783649087883532]",1.1807266473770142,0.000642739818431437,1.7320507764816284,0.0,0,2.327967882156372,2.038374165080675,0,0,10,crossing_or_sudden_threat,medium,0.7390856742858887,2.644662618637085,5.598561763763428,1.8853980000130832,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,31,10,2.0,"[14.363516807556152,3.6338813304901123,1.5]","[-1.4138188362121582,1.4136465787887573,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3100758790969849,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.082726955413818,7.082726955413818,"[0.26615336537361145,0.0028741846326738596,0.0003919379669241607,0.4107551574707031,0.28607141971588135,0.005679973866790533,0.00010843899508472532,0.0250344667583704,0.001226373016834259,0.00170473987236619]",1.2374542951583862,0.00010843899508472532,1.7320507764816284,0.0,0,2.099094867706299,1.647182054172316,0,0,18,crossing_or_sudden_threat,high,0.7092036604881287,2.625667095184326,5.412374019622803,1.8756199988274602,10,30,1,0.2
