method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,1,0.2,"[16.827917098999023,0.4471151828765869,1.5]","[-0.8604169487953186,0.6874859929084778,0.0]","[-1.0,0.7990149259567261,-0.3311942517757416]","[-1.0,0.7990149259567261,-0.3311942517757416]",False,False,0.0,0.8436463475227356,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.72680377960205,10.32784366607666,"[0.09290119260549545,0.2605306804180145,0.08426174521446228,0.11366361379623413,0.29771050810813904,0.1351650208234787,0.015767166391015053,0.0,0.0,0.0]",1.7234355211257935,0.08426174521446228,1.3221627473831177,1.3221627473831177,0,0.18239575624465942,2.3736720589099702,1,1,0,sinusoidal_lateral,low,0.19967281818389893,1.4568358659744263,3.3766937255859375,1.8362730006629135,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,2,0.4,"[16.59484100341797,0.6646499633789062,1.5]","[-1.1653766632080078,1.0876737833023071,0.0]","[-1.0,1.0,-0.4003983438014984]","[-1.0,1.0,-0.4003983438014984]",False,False,0.0,1.1314727067947388,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.140353202819824,8.140353202819824,"[0.04903717711567879,0.03605962172150612,0.02614528499543667,0.18671032786369324,0.11301441490650177,0.1624296009540558,0.4266035556793213,0.0,0.0,0.0]",1.5813188552856445,0.02614528499543667,1.4698022603988647,0.21256576478481293,0,1.7594468593597412,2.508383996839935,0,0,7,linear,low,0.37147408723831177,1.8234680891036987,3.6740477085113525,1.8273330006195465,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.353803634643555,0.9354196786880493,1.5]","[-1.2051893472671509,1.3538484573364258,0.0]","[-0.7878072261810303,1.0,-0.3812449276447296]","[-0.7878072261810303,1.0,-0.3812449276447296]",False,False,0.0,1.1514840126037598,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.540931701660156,7.540931701660156,"[0.05354825407266617,0.07143989950418472,0.026112079620361328,0.04096131771802902,0.6141390204429626,0.13972248136997223,0.05407699570059776,0.0,0.0,0.0]",1.3034944534301758,0.04096131771802902,1.3289047479629517,0.21305544674396515,0,1.799864411354065,2.331061791361181,0,0,23,ar1_velocity,low,0.483358234167099,2.373567819595337,4.316714286804199,1.8614149994391482,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,4,0.8,"[16.089744567871094,1.2128376960754395,1.5]","[-1.3202929496765137,1.387089729309082,0.0]","[-1.0,1.0,-0.4308164417743683]","[-1.0,1.0,-0.4308164417743683]",False,False,0.0,1.2526806592941284,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.945919990539551,6.945919990539551,"[0.01573239266872406,0.0211198590695858,0.008802402764558792,0.13825848698616028,0.3024986684322357,0.031018540263175964,0.48256954550743103,0.0,0.0,0.0]",1.2830524444580078,0.13825848698616028,1.478378415107727,0.217906191945076,0,1.879065990447998,2.211362991217782,0,0,7,linear,low,0.5493229627609253,2.5236809253692627,4.611901760101318,1.888512999357772,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,5,1.0,"[15.81534194946289,1.4932429790496826,1.5]","[-1.3720122575759888,1.4020260572433472,0.0]","[-1.0,1.0,-0.44860124588012695]","[-1.0,1.0,-0.44860124588012695]",False,False,0.0,1.2905027866363525,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.3489484786987305,6.3489484786987305,"[0.17206904292106628,0.012625763192772865,0.0044682822190225124,0.1849660724401474,0.17102746665477753,0.016848215833306313,0.4379950761795044,0.0,0.0,0.0]",1.4267480373382568,0.1849660724401474,1.4836586713790894,0.017784804105758667,0,1.8813873529434204,1.6625474770412252,0,0,14,accel_decel,high,0.6438664793968201,2.7370834350585938,4.847561836242676,1.8248180003865855,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.53629207611084,1.774990439414978,1.5]","[-1.3952512741088867,1.408737301826477,0.0]","[-1.0,1.0,-0.4588160812854767]","[-1.0,1.0,-0.4588160812854767]",False,False,0.0,1.299736738204956,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.757102012634277,5.757102012634277,"[0.21937687695026398,0.01263878308236599,0.004103131592273712,0.16552385687828064,0.16553939878940582,0.016434721648693085,0.41638317704200745,0.0,0.0,0.0]",1.4383633136749268,0.16552385687828064,1.4867790937423706,0.010214835405349731,0,1.9339284896850586,1.5036459892829899,0,0,14,accel_decel,high,0.6689451336860657,2.747636556625366,4.976200580596924,1.814201999877696,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.25515365600586,2.0573410987854004,1.5]","[-1.4056932926177979,1.4117529392242432,0.0]","[-1.0,1.0,-0.4650886356830597]","[-1.0,1.0,-0.4650886356830597]",False,False,0.0,1.2959710359573364,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.175786018371582,5.175786018371582,"[0.21967686712741852,0.013413899578154087,0.00420041661709547,0.1647595465183258,0.15811651945114136,0.016736183315515518,0.42309656739234924,0.0,0.0,0.0]",1.4348843097686768,0.1647595465183258,1.4887267351150513,0.006272554397583008,0,1.9830421209335327,1.343895598483027,0,0,14,accel_decel,high,0.7121566534042358,2.747971296310425,4.99904727935791,1.8049829996016342,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,8,1.6,"[14.973076820373535,2.3399627208709717,1.5]","[-1.4103851318359375,1.4131078720092773,0.0]","[-1.0,1.0,-0.4691583514213562]","[-1.0,1.0,-0.4691583514213562]",False,False,0.0,1.2861876487731934,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.610715389251709,4.610715389251709,"[0.326635479927063,0.013195948675274849,0.0034882689360529184,0.12248515337705612,0.1359313726425171,0.01570187509059906,0.38256195187568665,0.0,0.0,0.0]",1.4035944938659668,0.12248515337705612,1.490003228187561,0.004069715738296509,0,2.0306148529052734,1.1837640386596044,0,0,14,accel_decel,high,0.738599956035614,2.7258033752441406,4.964225769042969,1.8052630002785008,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,9,1.8,"[14.69057846069336,2.6227059364318848,1.5]","[-1.412493348121643,1.4137166738510132,0.0]","[-1.0,1.0,-0.47637709975242615]","[-1.0,1.0,-0.47637709975242615]",False,False,0.0,1.2735117673873901,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.038798809051514,4.038798809051514,"[0.30936509370803833,0.01584778167307377,0.0026927171275019646,0.11313978582620621,0.1437755525112152,0.018141457810997963,0.3970375955104828,0.0,0.0,0.0]",1.4094672203063965,0.11313978582620621,1.4922919273376465,0.007218748331069946,0,2.077495574951172,1.023461120652879,0,0,14,accel_decel,high,0.7755393385887146,2.7447242736816406,5.103026390075684,1.803866000045673,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,25,10,2.0,"[14.407890319824219,2.905503988265991,1.5]","[-1.4134405851364136,1.4139902591705322,0.0]","[-1.0,1.0,-0.48382434248924255]","[-1.0,1.0,-0.48382434248924255]",False,False,0.0,1.2593389749526978,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4947116374969482,3.4947116374969482,"[0.369398295879364,0.01352300401777029,0.0015203416114673018,0.12098515778779984,0.12855125963687897,0.01846173033118248,0.34756025671958923,0.0,0.0,0.0]",1.396188735961914,0.12098515778779984,1.4946858882904053,0.007447242736816406,0,2.145385980606079,1.2458114239645783,0,0,7,linear,low,0.7613720893859863,2.5745952129364014,4.9606475830078125,1.8452120002621086,7,30,1,0.2
