method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.43328261375427246]","[-1.0,1.0,0.43328261375427246]",False,False,0.0,0.796714186668396,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208860397338867,8.208860397338867,"[6.3040206441655755e-06,0.0004162775003351271,2.6711046302807517e-05,0.00011889573943335563,0.00653032073751092,0.6150303483009338,0.3773851990699768,0.00048591717495583,0.0,0.0]",0.7079488039016724,0.3773851990699768,1.4790990352630615,1.4790990352630615,0,2.5486721992492676,2.2428111766172876,0,0,2,accel_decel,medium,0.11665385961532593,1.0227646827697754,2.6589794158935547,1.771739000105299,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6038172841072083]","[-1.0,1.0,0.6038172841072083]",False,False,0.0,1.1474517583847046,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.768246173858643,7.768246173858643,"[0.07794766128063202,0.0011617435375228524,1.906857687572483e-05,0.0006100347964093089,2.8901179121021414e-06,0.47647202014923096,0.4424661099910736,0.0013205723371356726,0.0,0.0]",0.9342796802520752,0.4424661099910736,1.5377241373062134,0.1705346703529358,0,2.5819549560546875,2.1488880162760613,0,0,2,accel_decel,medium,0.28689834475517273,1.8101743459701538,3.969447135925293,1.7893389995151665,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.545863151550293]","[-1.0,1.0,0.545863151550293]",False,False,0.0,1.297677755355835,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.2909979820251465,7.2909979820251465,"[0.06657811254262924,0.0008852754253894091,1.641947528696619e-05,0.0008821234805509448,2.7084734028903767e-06,0.5155162811279297,0.41583356261253357,0.00028555613243952394,0.0,0.0]",0.901814341545105,0.41583356261253357,1.5159045457839966,0.05795413255691528,0,2.600308656692505,2.027970322939899,0,0,2,accel_decel,medium,0.5095685720443726,2.4424726963043213,4.645693778991699,1.7144690009445185,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.440916508436203]","[-1.0,1.0,0.440916508436203]",False,False,0.0,1.3580080270767212,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.800721645355225,6.800721645355225,"[0.07542489469051361,0.0008279734756797552,1.970505945791956e-05,0.0004501407966017723,4.722507583210245e-06,0.5483152866363525,0.3101496398448944,0.06480760872364044,0.0,0.0]",1.0744731426239014,0.3101496398448944,1.4813532829284668,0.10494664311408997,0,2.6168344020843506,1.8919272354338241,0,0,2,accel_decel,medium,0.6542414426803589,2.6917121410369873,4.897011756896973,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3455682098865509]","[-1.0,1.0,0.3455682098865509]",False,False,0.0,1.3780136108398438,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.309962749481201,6.309962749481201,"[0.07524527609348297,0.0007752866949886084,2.241683250758797e-05,0.0005425210692919791,2.901610741901095e-06,0.5752907395362854,0.2858971059322357,0.06222378462553024,0.0,0.0]",1.053410530090332,0.2858971059322357,1.4558218717575073,0.0953482985496521,0,2.6437888145446777,1.7419647097806692,0,0,2,accel_decel,medium,0.7490476369857788,2.8105111122131348,4.978889465332031,1.718379999147146,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.27120962738990784]","[-1.0,1.0,0.27120962738990784]",False,False,0.0,1.379847764968872,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.825766563415527,5.825766563415527,"[0.0667405053973198,0.0006545367650687695,2.1634583390550688e-05,0.00044471517321653664,1.8201239981863182e-06,0.5638874769210815,0.27852869033813477,0.08972064405679703,0.0,0.0]",1.084547996520996,0.27852869033813477,1.4399843215942383,0.07435858249664307,0,2.669412612915039,1.5895336318199953,0,0,2,accel_decel,medium,0.7706940770149231,2.78525972366333,4.978367805480957,1.7069260011339793,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2118484377861023]","[-1.0,1.0,0.2118484377861023]",False,False,0.0,1.3733949661254883,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.353201389312744,5.353201389312744,"[0.06361965090036392,0.000577361264731735,2.0966099327779375e-05,0.00038872516597621143,9.995128493756056e-07,0.5824978351593018,0.2823100686073303,0.07058431953191757,0.0,0.0]",1.0418250560760498,0.2823100686073303,1.429992914199829,0.05936118960380554,0,2.69443941116333,1.435993216378636,0,0,2,accel_decel,medium,0.7405508756637573,2.6883182525634766,4.956818580627441,1.6935169987846166,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1589857041835785]","[-1.0,1.0,0.1589857041835785]",False,False,0.0,1.3630601167678833,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.897141456604004,4.897141456604004,"[0.06518381834030151,0.0005103105795569718,1.9480772607494146e-05,0.00040171988075599074,4.847790364692628e-07,0.6239598989486694,0.2874065339565277,0.022517729550600052,0.0,0.0]",0.9232929944992065,0.2874065339565277,1.4231220483779907,0.052862733602523804,0,2.719197988510132,1.281954520447613,0,0,2,accel_decel,medium,0.6939327716827393,2.540038585662842,4.977634429931641,1.7077649990824284,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.11017081886529922]","[-1.0,1.0,0.11017081886529922]",False,False,0.0,1.3508024215698242,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.463337421417236,4.463337421417236,"[0.07653971761465073,0.00042539704008959234,1.6549392967135645e-05,0.00041474931640550494,2.0588510096786194e-07,0.6399431228637695,0.27177539467811584,0.010884895920753479,0.0,0.0]",0.8923429250717163,0.27177539467811584,1.4184983968734741,0.048814885318279266,0,2.743835210800171,1.1276917457165048,0,0,2,accel_decel,medium,0.6581615209579468,2.4565672874450684,5.039048194885254,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.0646045058965683]","[-1.0,1.0,0.0646045058965683]",False,False,0.0,1.3374898433685303,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.039124965667725,4.039124965667725,"[0.08928235620260239,0.000339249090757221,1.33398980324273e-05,0.0004169541643932462,1.0555334029049845e-07,0.6422728896141052,0.2502734661102295,0.01740165427327156,0.0,0.0]",0.9233461022377014,0.2502734661102295,1.415688395500183,0.045566312968730927,0,2.768418312072754,0.9733282829456215,0,0,2,accel_decel,medium,0.642279863357544,2.4347758293151855,5.052816867828369,1.7373780010530027,8,21,0,1.0
