method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,1,0.2,"[16.82924461364746,-1.0231746435165405,1.5]","[-0.8537722826004028,0.6957206726074219,0.0]","[-1.0,0.8148784637451172,0.41710323095321655]","[-1.0,0.8148784637451172,0.41710323095321655]",False,False,0.0,0.8378514051437378,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.49222183227539,8.49222183227539,"[0.013545919209718704,8.441734098596498e-05,0.012527496553957462,8.218874427257106e-05,0.010850665159523487,0.9619016647338867,0.00014452567847911268,0.0008631089003756642,0.0,0.0]",0.2085169106721878,0.0008631089003756642,1.355729341506958,1.355729341506958,0,2.1386659145355225,3.6842782914951724,0,0,1,crossing_or_sudden_threat,medium,0.21515169739723206,0.9616413116455078,2.3008651733398438,1.738494000164792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,2,0.4,"[16.593881607055664,-0.8078386783599854,1.5]","[-1.1768128871917725,1.0766799449920654,0.0]","[-1.0,0.9632927775382996,0.6410467624664307]","[-1.0,0.9632927775382996,0.6410467624664307]",False,False,0.0,1.144946813583374,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.250506401062012,8.250506401062012,"[0.019471310079097748,0.0005446020513772964,0.015439754351973534,0.00015286529378499836,0.9603351354598999,0.00119630410335958,0.0002532700018491596,0.0026066810823976994,0.0,0.0]",0.21104931831359863,0.00119630410335958,1.529337763786316,0.26865872740745544,0,2.732001543045044,3.1217088077529986,0,0,10,sinusoidal_lateral,low,0.21957755088806152,1.419036626815796,3.177093029022217,1.778723999450449,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.32870864868164,-0.5590822100639343,1.5]","[-1.3258683681488037,1.2437822818756104,0.0]","[-1.0,0.9534640312194824,0.5018796920776367]","[-1.0,0.9534640312194824,0.5018796920776367]",False,False,0.0,1.2791786193847656,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.104828834533691,7.968358993530273,"[0.2083101123571396,0.011706123128533363,0.13867078721523285,0.0021864401642233133,0.28577786684036255,0.29928305745124817,0.0035576617810875177,0.05050791800022125,0.0,0.0]",1.556056022644043,0.29928305745124817,1.4700261354446411,0.13951371610164642,0,2.836181402206421,3.138039284857563,0,0,1,crossing_or_sudden_threat,medium,0.4280329942703247,2.054163932800293,3.755034923553467,1.6982659999484895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,4,0.8,"[16.053421020507812,-0.29194000363349915,1.5]","[-1.37643563747406,1.3357110023498535,0.0]","[-1.0,0.9950799942016602,0.46607428789138794]","[-1.0,0.9950799942016602,0.46607428789138794]",False,False,0.0,1.3146777153015137,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.856476306915283,6.856476306915283,"[0.19291096925735474,0.01551691722124815,0.3374340236186981,0.003101945389062166,0.37401869893074036,0.0030888146720826626,0.00539599172770977,0.06853263080120087,0.0,0.0]",1.3641383647918701,0.0030888146720826626,1.485735297203064,0.05489913746714592,0,2.6871325969696045,2.875484099203492,0,0,13,crossing_or_sudden_threat,high,0.5664843320846558,2.3753714561462402,4.1809797286987305,1.6851350010256283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,5,1.0,"[15.772600173950195,-0.01753699779510498,1.5]","[-1.4041029214859009,1.3720149993896484,0.0]","[-1.0,0.9824482202529907,0.43039852380752563]","[-1.0,0.9824482202529907,0.43039852380752563]",False,False,0.0,1.32809317111969,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.602205276489258,6.602205276489258,"[0.10092201083898544,0.012202896177768707,0.25366684794425964,0.002123194048181176,0.5689944624900818,0.00262857205234468,0.003926815930753946,0.05553519353270531,0.0,0.0]",1.16500985622406,0.00262857205234468,1.4664403200149536,0.03784602880477905,0,2.66473126411438,2.7864072327832137,0,0,13,crossing_or_sudden_threat,high,0.6244825124740601,2.4891319274902344,4.489160537719727,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.48758316040039,0.2583678662776947,1.5]","[-1.4250872135162354,1.3795243501663208,0.0]","[-1.0,0.9607837796211243,0.39700326323509216]","[-1.0,0.9607837796211243,0.39700326323509216]",False,False,0.0,1.3355928659439087,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.346357345581055,6.346357345581055,"[0.049897655844688416,0.01051659882068634,0.22329312562942505,0.0014555298257619143,0.6568152904510498,0.002116139978170395,0.002774343825876713,0.053131282329559326,0.0,0.0]",1.003166675567627,0.002116139978170395,1.4424691200256348,0.039806924760341644,0,2.615170955657959,2.7146924388523423,0,0,13,crossing_or_sudden_threat,high,0.6292285919189453,2.496126413345337,4.765302658081055,1.6759160007495666,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.19788932800293,0.5319887399673462,1.5]","[-1.448469877243042,1.3681042194366455,0.0]","[-1.0,0.9258877038955688,0.3480151295661926]","[-1.0,0.9258877038955688,0.3480151295661926]",False,False,0.0,1.3464499711990356,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.8713202476501465,5.8713202476501465,"[0.04724245145916939,0.00997035764157772,0.24787268042564392,0.002161577809602022,0.5665951371192932,0.0044126808643341064,0.004280650522559881,0.11746445298194885,0.0,0.0]",1.1698877811431885,0.0044126808643341064,1.4065499305725098,0.060146264731884,0,2.523157835006714,2.6727152023607137,0,0,13,crossing_or_sudden_threat,high,0.6514768600463867,2.6276607513427734,5.265542984008789,1.6834590005601058,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,8,1.6,"[14.90423583984375,0.8025513887405396,1.5]","[-1.4682661294937134,1.3528130054473877,0.0]","[-1.0,0.9029363393783569,0.3234432637691498]","[-1.0,0.9029363393783569,0.3234432637691498]",False,False,0.0,1.354013204574585,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.414191246032715,5.414191246032715,"[0.021681047976017,0.006367618218064308,0.27975401282310486,0.0016930598067119718,0.5683209300041199,0.0005681260372512043,0.0034302272833883762,0.11818494647741318,0.0,0.0]",1.079669713973999,0.0005681260372512043,1.3856080770492554,0.033623531460762024,0,3.1430389881134033,1.3914793662276532,0,0,13,crossing_or_sudden_threat,high,0.6556284427642822,2.6610236167907715,5.622888565063477,1.6742409989092266,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,9,1.8,"[14.608625411987305,1.0715420246124268,1.5]","[-1.4780529737472534,1.3449532985687256,0.0]","[-1.0,0.9007436633110046,0.3311421275138855]","[-1.0,0.9007436633110046,0.3311421275138855]",False,False,0.0,1.350911259651184,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.98117733001709,4.98117733001709,"[0.008081146515905857,0.00362894288264215,0.15182651579380035,0.5052559971809387,0.23127782344818115,0.0003988760581705719,0.0025063392240554094,0.09702431410551071,0.0,0.0]",1.273547887802124,0.0003988760581705719,1.385999321937561,0.008005019277334213,0,3.178445339202881,1.2310483859431798,0,0,13,crossing_or_sudden_threat,high,0.6782219409942627,2.7363147735595703,5.906142711639404,1.6915609994612169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,1,10,2.0,"[14.31110954284668,1.338679552078247,1.5]","[-1.4875792264938354,1.335687518119812,0.0]","[-1.0,0.8881698846817017,0.3347361981868744]","[-1.0,0.8881698846817017,0.3347361981868744]",False,False,0.0,1.3475472927093506,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.5790839195251465,4.5790839195251465,"[0.00485712755471468,0.0034496071748435497,0.13383127748966217,0.559058427810669,0.26462504267692566,0.0004048204864375293,0.003197937970981002,0.03057577647268772,0.0,0.0]",1.1196577548980713,0.0004048204864375293,1.3787291049957275,0.013077356852591038,0,3.199727773666382,1.0785333886325599,0,0,13,crossing_or_sudden_threat,high,0.6710006594657898,2.6797034740448,5.822312355041504,1.6893259999051224,8,21,0,1.0
