method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,1,0.2,"[-16.847272872924805,-0.12895675003528595,1.5]","[0.7636333703994751,0.7936109900474548,0.0]","[0.9622262716293335,1.0,0.2652120590209961]","[0.9622262716293335,1.0,0.2652120590209961]",False,False,0.0,0.7734230756759644,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.103590965270996,8.103590965270996,"[0.037887006998062134,0.06344591826200485,0.015515740029513836,0.8701878190040588,5.904420277147437e-07,0.012962885200977325,0.0,0.0,0.0,0.0]",0.5409403443336487,0.8701878190040588,1.4128754138946533,1.4128754138946533,0,2.681192636489868,2.656168641208817,0,0,0,ar1_velocity,medium,0.4967794716358185,1.9755501747131348,4.468595504760742,1.7781500009732554,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,2,0.4,"[-16.622894287109375,0.09811501204967499,1.5]","[1.1218889951705933,1.1353588104248047,0.0]","[1.0,1.0,0.8357398509979248]","[1.0,1.0,0.8357398509979248]",False,False,0.0,1.128387451171875,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.797536849975586,7.797536849975586,"[0.013139454647898674,0.3973087966442108,5.108767709316453e-06,0.5637668371200562,4.057348178321263e-06,0.025775792077183723,0.0,0.0,0.0,0.0]",0.841166079044342,0.5637668371200562,1.6426993608474731,0.5717768669128418,0,2.985034704208374,3.5099605071905513,0,0,7,ar1_velocity,low,0.5171844363212585,2.204033851623535,4.012363910675049,1.7840159998741,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.366321563720703,0.3558982014656067,1.5]","[1.2828636169433594,1.288915991783142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2803586721420288,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.502204418182373,7.502204418182373,"[0.01486992184072733,0.4971892535686493,0.02351774275302887,0.3671562969684601,0.064562126994133,0.032704584300518036,0.0,0.0,0.0,0.0]",1.1548432111740112,0.3671562969684601,1.7320507764816284,0.1642601490020752,0,1.555954098701477,1.899912114640165,0,0,14,sinusoidal_lateral,medium,0.6064025163650513,2.4032039642333984,4.3180975914001465,1.7384799994033528,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,4,0.8,"[-16.09528350830078,0.6274809837341309,1.5]","[1.3551942110061646,1.3579137325286865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3413236141204834,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.113473415374756,7.113473415374756,"[0.038149699568748474,0.34057870507240295,0.024666650220751762,0.4553488790988922,0.05401180684566498,0.08724424242973328,0.0,0.0,0.0,0.0]",1.3114176988601685,0.4553488790988922,1.7320507764816284,0.0,0,1.6272765398025513,2.9564188364398816,0,0,15,accel_decel,low,0.7283900380134583,2.6353719234466553,4.5667548179626465,1.736525000524125,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,5,1.0,"[-15.817744255065918,0.9052642583847046,1.5]","[1.3876944780349731,1.3889163732528687,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361464023590088,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.4850969314575195,6.4850969314575195,"[0.014336667023599148,0.5602889657020569,0.02320810966193676,0.2559721767902374,0.06729680299758911,0.07889729738235474,0.0,0.0,0.0,0.0]",1.2035610675811768,0.2559721767902374,1.7320507764816284,0.0,0,2.339606285095215,1.6180642840889268,0,0,14,sinusoidal_lateral,medium,0.8002116084098816,2.7535617351531982,4.634997844696045,1.7337320005026413,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.537284851074219,1.1858336925506592,1.5]","[1.4022977352142334,1.4028468132019043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3632065057754517,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.839751243591309,5.839751243591309,"[0.02847675047814846,0.6343081593513489,0.030715832486748695,0.14212951064109802,0.09538143873214722,0.06898830831050873,0.0,0.0,0.0,0.0]",1.1829651594161987,0.14212951064109802,1.7320507764816284,0.0,0,2.15606427192688,1.450306938523753,0,0,14,sinusoidal_lateral,medium,0.7982611060142517,2.589055061340332,4.607538223266602,1.7720039995765546,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.255513191223145,1.4676549434661865,1.5]","[1.408859372138977,1.4091061353683472,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356559157371521,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.1801838874816895,5.1801838874816895,"[0.07720442116260529,0.3839936852455139,0.045791514217853546,0.25609931349754333,0.15457871556282043,0.08233234286308289,0.0,0.0,0.0,0.0]",1.5495259761810303,0.25609931349754333,1.7320507764816284,0.0,0,1.9789965152740479,1.2796838845975096,0,0,14,sinusoidal_lateral,medium,0.8604743480682373,2.679919481277466,4.8542070388793945,1.7664170009084046,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,8,1.6,"[-14.973151206970215,1.7500386238098145,1.5]","[1.4118077754974365,1.4119186401367188,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459818363189697,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.510923385620117,4.510923385620117,"[0.10436514019966125,0.16170765459537506,0.03231849521398544,0.47797203063964844,0.15194830298423767,0.07168842107057571,0.0,0.0,0.0,0.0]",1.4694702625274658,0.47797203063964844,1.7320507764816284,0.0,0,1.827103853225708,1.1078073140198699,0,0,14,sinusoidal_lateral,medium,0.8453266024589539,2.5898635387420654,4.927299976348877,1.7680919991107658,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,9,1.8,"[-14.69052505493164,2.03267502784729,1.5]","[1.4131325483322144,1.4131823778152466,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.333458662033081,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.8402957916259766,3.8402957916259766,"[0.07413389533758163,0.03874395415186882,0.014565796591341496,0.7778273224830627,0.06691447645425797,0.027814557775855064,0.0,0.0,0.0,0.0]",0.8564620614051819,0.7778273224830627,1.7320507764816284,0.0,0,1.7119125127792358,0.9363444969891104,0,0,14,sinusoidal_lateral,medium,0.8355439305305481,2.6659696102142334,5.156256198883057,1.774238999132649,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,10,2.0,"[-14.407779693603516,2.315425157546997,1.5]","[1.4137277603149414,1.413750171661377,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198692798614502,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.1834771633148193,3.1834771633148193,"[0.04089553654193878,0.048693928867578506,0.014024064876139164,0.824042797088623,0.0554887093603611,0.016854993999004364,0.0,0.0,0.0,0.0]",0.7264853119850159,0.824042797088623,1.7320507764816284,0.0,0,1.6380418539047241,0.7665770109241624,0,0,14,sinusoidal_lateral,medium,0.8895220756530762,2.4983906745910645,5.098560810089111,1.7382009991706582,6,30,1,0.2
