method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,1,0.2,"[-16.83782386779785,-0.6073125600814819,1.5]","[0.8108809590339661,-0.7452694773674011,0.0]","[1.0,-0.9190860986709595,0.3104977309703827]","[1.0,-0.9190860986709595,0.3104977309703827]",False,False,0.0,0.8027481436729431,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.577810287475586,9.975671768188477,"[5.204814783610345e-07,6.213035248947563e-06,2.205776127084391e-06,0.0007627798477187753,0.43238458037376404,0.04148704186081886,0.4936489462852478,7.891402674431447e-06,0.03169983625411987,0.0]",0.9581270217895508,0.0007627798477187753,1.393243670463562,1.393243670463562,0,1.8245874643325806,2.4854502267404044,0,0,2,ar1_velocity,medium,0.37672895193099976,1.4865965843200684,3.020376205444336,1.8072179991577286,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,2,0.4,"[-16.60919952392578,-0.8300400972366333,1.5]","[1.1431187391281128,-1.1136375665664673,0.0]","[1.0,-1.0,0.6373739838600159]","[1.0,-1.0,0.6373739838600159]",False,False,0.0,1.123401403427124,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.399264335632324,8.399264335632324,"[0.013473219238221645,0.39144808053970337,3.653661406133324e-05,0.005420732777565718,0.5602251887321472,3.540017416980845e-07,0.02938109077513218,1.3365933227760252e-05,1.4813875850450131e-06,0.0]",0.8822439312934875,0.005420732777565718,1.5512077808380127,0.33674195408821106,0,2.345766305923462,2.3450105549917306,0,0,2,ar1_velocity,medium,0.6291636824607849,2.299173593521118,4.539241790771484,1.869237999926554,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.350719451904297,-1.0858713388442993,1.5]","[1.292402744293213,-1.2791560888290405,0.0]","[1.0,-1.0,0.9369884729385376]","[1.0,-1.0,0.9369884729385376]",False,False,0.0,1.2595622539520264,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.18628978729248,8.18628978729248,"[0.02318543568253517,0.2036358267068863,0.00022676316439174116,0.0023402366787195206,0.3425295352935791,7.238215857796604e-06,0.023084932938218117,1.8392012862022966e-05,0.4049716293811798,0.0]",1.24776291847229,0.0023402366787195206,1.6964514255523682,0.29961448907852173,0,2.3475000858306885,2.061896424199673,0,0,2,ar1_velocity,medium,0.8472121357917786,2.847928524017334,5.166170120239258,1.873148999948171,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,4,0.8,"[-16.07882308959961,-1.3565770387649536,1.5]","[1.359480381011963,-1.3535282611846924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3130525350570679,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.946138381958008,7.946138381958008,"[0.09903976321220398,0.3030776083469391,0.001400041626766324,0.004459716379642487,0.5403160452842712,2.8186808776808903e-05,0.050926584750413895,5.805379987577908e-05,0.0006939558079466224,0.0]",1.1143012046813965,0.004459716379642487,1.7320507764816284,0.0630115270614624,0,2.160205125808716,2.1651610154199346,0,0,18,accel_decel,medium,0.9356114268302917,3.022717237472534,5.275956630706787,1.8245390001538908,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,5,1.0,"[-15.800899505615234,-1.6339662075042725,1.5]","[1.389620304107666,-1.3869458436965942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3294868469238281,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.708390712738037,7.708390712738037,"[0.1478695124387741,0.2603307068347931,0.0016868601087480783,0.004817568231374025,0.5247270464897156,4.809139863937162e-05,0.058402642607688904,7.167702278820798e-05,0.0020458432845771313,0.0]",1.187570571899414,0.004817568231374025,1.7320507764816284,0.0,0,2.2239720821380615,1.8023858636685106,0,0,2,ar1_velocity,medium,0.9722758531570435,3.1045420169830322,5.449978351593018,1.7882209995150333,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.52026653289795,-1.9143584966659546,1.5]","[1.4031630754470825,-1.401961326599121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3292291164398193,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.182962894439697,7.182962894439697,"[0.11043021082878113,0.22397220134735107,0.003851748537272215,0.0050623854622244835,0.5869550704956055,6.0438171203713864e-05,0.06562741845846176,8.410677401116118e-05,0.003956445027142763,0.0]",1.141357660293579,0.0050623854622244835,1.7320507764816284,0.0,0,2.2461304664611816,1.5538954770973614,0,0,2,ar1_velocity,medium,0.9602580666542053,3.0470991134643555,5.519575119018555,1.8147609989682678,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.23841667175293,-2.1961002349853516,1.5]","[1.4092482328414917,-1.4087082147598267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3213523626327515,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.479351043701172,6.479351043701172,"[0.07321443408727646,0.18369045853614807,0.005475591868162155,0.004531099461019039,0.6591460108757019,6.563225906575099e-05,0.06882897019386292,9.146831871476024e-05,0.004956361837685108,0.0]",1.0423611402511597,0.004531099461019039,1.7320507764816284,0.0,0,2.2898552417755127,1.409033810931373,0,0,2,ar1_velocity,medium,0.9319379329681396,2.981703758239746,5.62510347366333,1.8047039993689395,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,8,1.6,"[-14.95602035522461,-2.4784481525421143,1.5]","[1.411982536315918,-1.4117398262023926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3098928928375244,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.837512493133545,5.837512493133545,"[0.05356151610612869,0.16857987642288208,0.004210003186017275,0.004254817962646484,0.6891106963157654,7.481373177142814e-05,0.0744304433465004,0.00010677338286768645,0.005671097431331873,0.0]",0.9841359853744507,0.004254817962646484,1.7320507764816284,0.0,0,2.239168882369995,1.321236318214452,0,0,2,ar1_velocity,medium,0.8925621509552002,2.8457794189453125,5.488248825073242,1.8387870004517026,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,9,1.8,"[-14.673377990722656,-2.76106858253479,1.5]","[1.4132111072540283,-1.4131020307540894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296642541885376,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.19463586807251,5.19463586807251,"[0.03565584123134613,0.15050499141216278,0.004443727899342775,0.003936494700610638,0.7308676838874817,7.830311369616538e-05,0.06851369887590408,0.00011231153621338308,0.005886873695999384,0.0]",0.8945585489273071,0.003936494700610638,1.7320507764816284,0.0,0,1.9271360635757446,1.297323687156422,0,0,2,ar1_velocity,medium,0.843250036239624,2.736071825027466,5.6630353927612305,1.8446530011715367,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,37,10,2.0,"[-14.390625,-3.043811321258545,1.5]","[1.413763165473938,-1.413714051246643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2823944091796875,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.570819854736328,4.570819854736328,"[0.02249404415488243,0.12137877941131592,0.005120741669088602,0.004035391379147768,0.7829808592796326,7.815021672286093e-05,0.058119725435972214,0.00011119213741039857,0.0056811487302184105,0.0]",0.7786223292350769,0.004035391379147768,1.7320507764816284,0.0,0,1.9219708442687988,1.120966696964924,0,0,2,ar1_velocity,medium,0.8276931047439575,2.6459507942199707,5.587487697601318,1.8326409990550019,9,21,0,1.0
