method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5074694752693176]","[-1.0,1.0,0.5074694752693176]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.180282592773438,9.180282592773438,"[0.00837682094424963,0.14615140855312347,6.8388749241421465e-06,0.01679011806845665,0.6820076107978821,0.003010106971487403,0.1436571180820465,0.0,0.0,0.0]",0.9470597505569458,0.1436571180820465,1.5025062561035156,1.5025062561035156,0,3.915992259979248,2.41532329072827,0,0,3,ar1_velocity,high,0.205226868391037,1.2762261629104614,3.012040376663208,1.763357999152504,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7819744348526001]","[-1.0,1.0,0.7819744348526001]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.756514549255371,8.756514549255371,"[0.08233749866485596,0.21010340750217438,0.00042310854769311845,0.016561143100261688,0.40802428126335144,0.0011812164448201656,0.2813693881034851,0.0,0.0,0.0]",1.3351119756698608,0.2813693881034851,1.6160086393356323,0.27450495958328247,0,4.065016746520996,2.2574522520726674,0,0,3,ar1_velocity,high,0.3609704375267029,1.601926565170288,3.4104762077331543,1.7605640005058376,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6279844045639038]","[-1.0,1.0,0.6279844045639038]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.242652893066406,8.242652893066406,"[0.05561000853776932,0.05155607685446739,0.00037648179568350315,0.0019122787052765489,0.09696458280086517,0.7705197930335999,0.02306077629327774,0.0,0.0,0.0]",0.8425408005714417,0.02306077629327774,1.5473734140396118,0.1539900302886963,0,4.265725612640381,2.045371583796941,0,0,3,ar1_velocity,high,0.45790329575538635,1.960854172706604,3.815074920654297,1.758888000040315,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4905596673488617]","[-1.0,1.0,0.4905596673488617]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.812148094177246,7.812148094177246,"[0.058545611798763275,0.030484149232506752,0.0004126924613956362,0.0004570572928059846,0.04589315131306648,0.8337455987930298,0.030461711809039116,0.0,0.0,0.0]",0.6786519289016724,0.030461711809039116,1.4968796968460083,0.13742473721504211,0,4.278389930725098,1.7301614006084451,0,0,3,ar1_velocity,high,0.509393036365509,2.0843889713287354,4.029118061065674,1.8116880000889068,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3885418474674225]","[-1.0,1.0,0.3885418474674225]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.359024524688721,7.359024524688721,"[0.05768028646707535,0.03185893967747688,0.00047812063712626696,0.00027995946584269404,0.042859356850385666,0.8296607136726379,0.037182632833719254,0.0,0.0,0.0]",0.6926296353340149,0.037182632833719254,1.4666167497634888,0.10201781988143921,0,5.031883239746094,1.5553787177380551,0,0,3,ar1_velocity,high,0.5778189897537231,2.269752025604248,4.197793483734131,1.7862660006358055,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3219261169433594]","[-1.0,1.0,0.3219261169433594]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.903545379638672,6.903545379638672,"[0.05626966431736946,0.0336100198328495,0.0003777035162784159,0.00017483055125921965,0.04034179821610451,0.8472365736961365,0.021989332512021065,0.0,0.0,0.0]",0.6343480348587036,0.021989332512021065,1.4503918886184692,0.06661573052406311,0,4.865001201629639,1.3858111511603968,0,0,3,ar1_velocity,high,0.659213125705719,2.4937617778778076,4.54216194152832,1.7991170007007895,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2747899293899536]","[-1.0,1.0,0.2747899293899536]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.467497825622559,6.467497825622559,"[0.0505547970533371,0.03395072743296623,0.00024128890072461218,0.00028012835537083447,0.0370086245238781,0.862548828125,0.015415665693581104,0.0,0.0,0.0]",0.5839043855667114,0.015415665693581104,1.4406628608703613,0.04713618755340576,0,4.4496541023254395,1.3550175523164265,0,0,3,ar1_velocity,high,0.6828206181526184,2.7187180519104004,5.06475830078125,1.7848690004029777,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.22769856452941895]","[-1.0,1.0,0.22769856452941895]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.048986911773682,6.048986911773682,"[0.030809294432401657,0.022584497928619385,0.3233274221420288,6.77028510835953e-05,0.023534562438726425,0.594354510307312,0.005321995355188847,0.0,0.0,0.0]",0.9838700294494629,0.005321995355188847,1.432426929473877,0.04709136486053467,0,4.641728401184082,1.1056086054056524,0,0,3,ar1_velocity,high,0.7069989442825317,2.729069471359253,5.259677886962891,1.7924120002135169,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.18837617337703705]","[-1.0,1.0,0.18837617337703705]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.708167552947998,5.708167552947998,"[0.02774171158671379,0.02184697799384594,0.3260143995285034,4.537004861049354e-05,0.021660350263118744,0.5988664627075195,0.0038246354088187218,0.0,0.0,0.0]",0.9601864814758301,0.0038246354088187218,1.4267044067382812,0.0393223911523819,0,4.5959153175354,0.9441767727735281,0,0,3,ar1_velocity,high,0.699032187461853,2.691230535507202,5.421069145202637,1.7734150005708216,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.15252573788166046]","[-1.0,1.0,0.15252573788166046]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.367612361907959,5.367612361907959,"[0.02534930594265461,0.0214985404163599,0.30440133810043335,2.158073584723752e-05,0.019903123378753662,0.6154907941818237,0.01333528570830822,0.0,0.0,0.0]",0.9722480773925781,0.01333528570830822,1.4224148988723755,0.03585043549537659,0,4.693593502044678,0.7980518014782589,0,0,3,ar1_velocity,high,0.7007213830947876,2.7098851203918457,5.5281596183776855,1.7918539997481275,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.11733809858560562]","[-1.0,1.0,0.11733809858560562]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.086338996887207,5.086338996887207,"[0.023245831951498985,0.021101919934153557,0.275993287563324,2.8560656573972665e-05,0.018151724711060524,0.6366090774536133,0.024869687855243683,0.0,0.0,0.0]",0.9766020774841309,0.024869687855243683,1.4190729856491089,0.03518763929605484,0,4.4418110847473145,0.7357613078521104,0,0,3,ar1_velocity,high,0.7039540410041809,2.7109456062316895,5.648479461669922,1.7918529993039556,7,21,0,1.0
