method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,1,0.2,"[-16.819076538085938,-0.5838959217071533,1.5]","[0.9046195149421692,-0.6281861662864685,0.0]","[1.0,-0.694420337677002,0.24166961014270782]","[1.0,-0.694420337677002,0.24166961014270782]",False,False,0.0,0.8981889486312866,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.320303916931152,9.320303916931152,"[0.05582796782255173,0.08502286672592163,0.0071852728724479675,0.07204684615135193,0.36044302582740784,0.4194739758968353,0.0,0.0,0.0,0.0]",1.3278605937957764,0.36044302582740784,1.2412186861038208,1.2412186861038208,0,1.7632912397384644,4.5,0,0,3,crossing_or_sudden_threat,high,0.4981013536453247,1.826545238494873,3.588719606399536,1.7010589999699732,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,2,0.4,"[-16.582029342651367,-0.7961016893386841,1.5]","[1.1852381229400635,-1.0610287189483643,0.0]","[1.0,-1.0,0.1753876805305481]","[1.0,-1.0,0.1753876805305481]",False,False,0.0,1.1675143241882324,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.035104751586914,9.035104751586914,"[0.551358163356781,0.0044963969849050045,0.0002130311040673405,0.023454586043953896,0.42008811235427856,0.0003897700516972691,0.0,0.0,0.0,0.0]",0.8097801804542542,0.42008811235427856,1.4250476360321045,0.3126855194568634,0,2.3368422985076904,1.9814313412338453,0,0,2,ar1_velocity,high,0.644279956817627,2.2540791034698486,4.382538318634033,1.6736810011934722,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.31976318359375,-1.0472052097320557,1.5]","[1.3113282918930054,-1.2555173635482788,0.0]","[1.0,-1.0,0.19475185871124268]","[1.0,-1.0,0.19475185871124268]",False,False,0.0,1.2805439233779907,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.354969024658203,8.354969024658203,"[0.7000570893287659,0.0019277629908174276,0.00011663561599561945,0.0029643960297107697,0.29470396041870117,0.0002300052874488756,0.0,0.0,0.0,0.0]",0.6419907212257385,0.29470396041870117,1.4275603294372559,0.01936417818069458,0,2.4135310649871826,1.8944075799527251,0,0,2,ar1_velocity,high,0.7027122378349304,2.344558000564575,4.3628315925598145,1.6806659987196326,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,4,0.8,"[-16.046165466308594,-1.315786600112915,1.5]","[1.3679841756820679,-1.3429067134857178,0.0]","[1.0,-1.0,0.2014615684747696]","[1.0,-1.0,0.2014615684747696]",False,False,0.0,1.3235743045806885,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.697146415710449,7.697146415710449,"[0.7223852872848511,0.002223656512796879,0.00014866494166199118,0.005176263861358166,0.2695510983467102,0.0005150871002115309,0.0,0.0,0.0,0.0]",0.6343377232551575,0.2695510983467102,1.4284911155700684,0.0067097097635269165,0,2.4413270950317383,1.738530941408462,0,0,2,ar1_velocity,high,0.6920540928840637,2.2203776836395264,3.830888509750366,1.6566389986110153,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,5,1.0,"[-15.767477035522461,-1.5922212600708008,1.5]","[1.3934413194656372,-1.3821732997894287,0.0]","[1.0,-1.0,0.18714609742164612]","[1.0,-1.0,0.18714609742164612]",False,False,0.0,1.3352751731872559,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.036997318267822,7.036997318267822,"[0.511420488357544,0.0050064390525221825,0.0006525462376885116,0.011668245308101177,0.4700668454170227,0.0011854377808049321,0.0,0.0,0.0,0.0]",0.7890105247497559,0.4700668454170227,1.4265425205230713,0.014315471053123474,0,3.0541136264801025,1.5565126760221584,0,0,2,ar1_velocity,high,0.7022398114204407,2.234251022338867,4.121134281158447,1.6580370011070045,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.48650074005127,-1.8721846342086792,1.5]","[1.4048799276351929,-1.3998169898986816,0.0]","[1.0,-1.0,0.172064408659935]","[1.0,-1.0,0.172064408659935]",False,False,0.0,1.3328781127929688,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.346127986907959,6.346127986907959,"[0.293688029050827,0.006456390954554081,0.0010671495692804456,0.015751419588923454,0.6807307004928589,0.0023063942790031433,0.0,0.0,0.0,0.0]",0.7408844232559204,0.6807307004928589,1.4246424436569214,0.01508168876171112,0,3.4598753452301025,1.3002760650225724,0,0,2,ar1_velocity,high,0.7191341519355774,2.259601354598999,4.483530521392822,1.6530080010852544,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.204496383666992,-2.153733491897583,1.5]","[1.4100196361541748,-1.4077447652816772,0.0]","[1.0,-1.0,0.1775226891040802]","[1.0,-1.0,0.1775226891040802]",False,False,0.0,1.3240386247634888,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.71096134185791,5.71096134185791,"[0.23974961042404175,0.005444847047328949,0.0012968176743015647,0.013204280287027359,0.7375468015670776,0.002757621230557561,0.0,0.0,0.0,0.0]",0.6773240566253662,0.7375468015670776,1.4253120422363281,0.005458280444145203,0,3.182645559310913,1.1250465003130417,0,0,2,ar1_velocity,high,0.6693807244300842,2.1167309284210205,4.542360305786133,1.6440680010418873,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,8,1.6,"[-14.922030448913574,-2.435994863510132,1.5]","[1.412329077720642,-1.4113069772720337,0.0]","[1.0,-1.0,0.1745598167181015]","[1.0,-1.0,0.1745598167181015]",False,False,0.0,1.3121498823165894,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.07701301574707,5.07701301574707,"[0.16423405706882477,0.00539638614282012,0.0026278297882527113,0.012510985136032104,0.8116862177848816,0.003544577630236745,0.0,0.0,0.0,0.0]",0.584639847278595,0.8116862177848816,1.4249459505081177,0.0029628723859786987,0,3.2765533924102783,0.9831226344671159,0,0,2,ar1_velocity,high,0.6476610898971558,2.1381936073303223,5.092339515686035,1.6513319988007424,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,9,1.8,"[-14.63935661315918,-2.718576431274414,1.5]","[1.4133667945861816,-1.4129074811935425,0.0]","[1.0,-1.0,0.1599539965391159]","[1.0,-1.0,0.1599539965391159]",False,False,0.0,1.2987123727798462,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.4950737953186035,4.4950737953186035,"[0.12130224704742432,0.004475106950849295,0.0021736992057412863,0.004525585100054741,0.8649191856384277,0.002604228677228093,0.0,0.0,0.0,0.0]",0.45886021852493286,0.8649191856384277,1.423230528831482,0.014605820178985596,0,3.208308696746826,0.7953489636974873,0,0,2,ar1_velocity,high,0.6300161480903625,2.0276317596435547,4.8411784172058105,1.6912820010475116,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,37,10,2.0,"[-14.356590270996094,-3.0013017654418945,1.5]","[1.4138330221176147,-1.4136266708374023,0.0]","[1.0,-1.0,0.1365659534931183]","[1.0,-1.0,0.1365659534931183]",False,False,0.0,1.284386396408081,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.052855968475342,4.052855968475342,"[0.07952094078063965,0.0034864337649196386,0.0020545432344079018,0.004932067822664976,0.9073209762573242,0.002685128478333354,0.0,0.0,0.0,0.0]",0.3641084134578705,0.9073209762573242,1.4207921028137207,0.02338804304599762,0,3.2075114250183105,0.6312831755691249,0,0,2,ar1_velocity,high,0.6901083588600159,2.1471869945526123,5.202407360076904,1.6451860010420205,6,30,1,0.2
