method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.49405190348625183]","[-1.0,1.0,0.49405190348625183]",False,False,0.0,0.795317530632019,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.605483531951904,5.605483531951904,"[0.0029363210778683424,0.27185502648353577,0.6842012405395508,0.03910445421934128,0.0019029963295906782,0.0,0.0,0.0,0.0,0.0]",0.7695433497428894,0.0029363210778683424,1.4980278015136719,1.4980278015136719,0,2.5408360958099365,1.4922036470329467,0,0,0,sinusoidal_lateral,high,0.18727818131446838,0.7904791831970215,1.821866750717163,1.7368050012009917,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.361040115356445,5.361040115356445,"[0.02371235191822052,0.7018933892250061,0.26554423570632935,0.0010255641536787152,0.007824460044503212,0.0,0.0,0.0,0.0,0.0]",0.7342934608459473,0.02371235191822052,1.7320507764816284,0.5059480667114258,0,3.3065433502197266,1.3998843588615288,0,0,0,sinusoidal_lateral,high,0.32873308658599854,1.6046326160430908,3.075443744659424,1.7784299998311326,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.125441551208496,5.125441551208496,"[0.058986544609069824,0.8851436376571655,0.021118007600307465,0.029796775430440903,0.004955058917403221,0.0,0.0,0.0,0.0,0.0]",0.4874007999897003,0.058986544609069824,1.7320507764816284,0.0,0,3.6242220401763916,1.252359343652696,0,0,0,sinusoidal_lateral,high,0.4839242994785309,1.9254554510116577,3.2502734661102295,1.7692119999992428,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.921658515930176,4.921658515930176,"[0.09956790506839752,0.6153664588928223,0.26830005645751953,0.00417510187253356,0.012590378522872925,0.0,0.0,0.0,0.0,0.0]",0.9594213366508484,0.09956790506839752,1.7320507764816284,0.0,0,3.874641180038452,1.0835757346922215,0,0,0,sinusoidal_lateral,high,0.5866265892982483,2.0303092002868652,3.3998451232910156,1.7407159994036192,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.757313251495361,4.757313251495361,"[0.04133866727352142,0.48441052436828613,0.45399823784828186,0.0067868921905756,0.013465658761560917,0.0,0.0,0.0,0.0,0.0]",0.9332101941108704,0.04133866727352142,1.7320507764816284,0.0,0,4.060733318328857,0.9092792141438579,0,0,0,sinusoidal_lateral,high,0.6319423317909241,2.186789035797119,3.7183356285095215,1.7155739988083951,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.63217306137085,4.63217306137085,"[0.027821755036711693,0.8652913570404053,0.07163078337907791,0.011499857529997826,0.023756250739097595,0.0,0.0,0.0,0.0,0.0]",0.5538870692253113,0.027821755036711693,1.7320507764816284,0.0,0,4.1907124519348145,0.741101268352556,0,0,0,sinusoidal_lateral,high,0.5606040358543396,1.9641406536102295,3.533860683441162,1.739040000757086,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.542006492614746,4.542006492614746,"[0.005738386418670416,0.6040211319923401,0.3775753378868103,0.004089432302862406,0.008575656451284885,0.0,0.0,0.0,0.0,0.0]",0.7651802897453308,0.005738386418670416,1.7320507764816284,0.0,0,4.276226997375488,0.5867537096446138,0,0,0,sinusoidal_lateral,high,0.559759795665741,1.975795030593872,3.7347965240478516,1.7071920010494068,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.481002330780029,4.481002330780029,"[0.003967961762100458,0.23946501314640045,0.7459267377853394,0.004300171509385109,0.006340046878904104,0.0,0.0,0.0,0.0,0.0]",0.6383898258209229,0.003967961762100458,1.7320507764816284,0.0,0,4.3298749923706055,0.45011756591545643,0,0,0,sinusoidal_lateral,high,0.5107284188270569,1.8699285984039307,3.848855495452881,1.7158520004159072,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.443582534790039,4.443582534790039,"[0.001592559041455388,0.24382668733596802,0.7508227825164795,0.0021437418181449175,0.001614238484762609,0.0,0.0,0.0,0.0,0.0]",0.5930984020233154,0.001592559041455388,1.7320507764816284,0.0,0,4.363168716430664,0.3316522377252632,0,0,0,sinusoidal_lateral,high,0.49779587984085083,1.8870805501937866,4.127976417541504,1.7200429992954014,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.425843238830566,4.425843238830566,"[0.0027638340834528208,0.5719472765922546,0.4195482134819031,0.004033803474158049,0.0017068261513486505,0.0,0.0,0.0,0.0,0.0]",0.7333600521087646,0.0027638340834528208,1.7320507764816284,0.0,0,4.38545036315918,0.22906720908395709,0,0,0,sinusoidal_lateral,high,0.45349565148353577,1.8539482355117798,4.429379463195801,1.7289830011577578,5,30,1,0.2
