method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,1,0.2,"[16.839242935180664,1.0457780361175537,1.5]","[-0.8037816882133484,0.7529205083847046,0.0]","[-1.0,0.9367226958274841,0.5289103388786316]","[-1.0,0.9367226958274841,0.5289103388786316]",False,False,0.0,0.8189800381660461,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.91849136352539,8.91849136352539,"[0.0995364636182785,0.43868738412857056,0.44748052954673767,0.0005513284704647958,0.0035502647515386343,0.006067364010959864,0.003943315241485834,0.00018328808073420078,0.0,0.0]",1.0294891595840454,0.006067364010959864,1.46873939037323,1.46873939037323,0,7.975805282592773,2.7547311079652586,0,0,5,accel_decel,high,0.13784748315811157,1.0684616565704346,2.630850076675415,1.7086019997805124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,2,0.4,"[16.611257553100586,1.269193172454834,1.5]","[-1.1399288177490234,1.1170754432678223,0.0]","[-1.0,1.0,0.6460151672363281]","[-1.0,1.0,0.6460151672363281]",False,False,0.0,1.155348777770996,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.791354179382324,8.791354179382324,"[0.0949188694357872,1.2204326594655868e-05,0.8312503695487976,0.0011931965127587318,0.005964742507785559,0.06508956104516983,0.0012067700736224651,0.0003643130767159164,0.0,0.0]",0.6046819686889648,0.06508956104516983,1.5547783374786377,0.13310731947422028,0,0.9570189714431763,2.522200270439939,1,1,8,sinusoidal_lateral,low,0.26556968688964844,1.7384346723556519,3.7985169887542725,1.817555001252913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.353063583374023,1.5253334045410156,1.5]","[-1.2909694910049438,1.2807008028030396,0.0]","[-1.0,1.0,0.6778836846351624]","[-1.0,1.0,0.6778836846351624]",False,False,0.0,1.2990525960922241,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.659709930419922,8.659709930419922,"[0.09387191385030746,3.094210842391476e-05,0.011083553545176983,0.0010488019324839115,0.011577597819268703,0.879851222038269,0.002054925775155425,0.0004810854734387249,0.0,0.0]",0.4601360857486725,0.879851222038269,1.56828773021698,0.03186851739883423,0,2.443460464477539,2.2867913330338654,0,0,10,ar1_velocity,high,0.4562692642211914,2.200573682785034,4.25826358795166,1.7155869991256623,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,4,0.8,"[16.081296920776367,1.796177864074707,1.5]","[-1.3588364124298096,1.3542224168777466,0.0]","[-1.0,1.0,0.6764485836029053]","[-1.0,1.0,0.6764485836029053]",False,False,0.0,1.3563920259475708,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.531094551086426,8.531094551086426,"[0.005871697328984737,2.5168728825519793e-06,0.1863248497247696,0.00012704073742497712,0.0032488065771758556,0.8040912747383118,0.00029166959575377405,4.223400537739508e-05,0.0,0.0]",0.541153073310852,0.8040912747383118,1.5676679611206055,0.00143510103225708,0,1.475498914718628,4.2745917606620765,0,1,5,accel_decel,high,0.5751606822013855,2.4487783908843994,4.608994483947754,1.73067300056573,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,5,1.0,"[15.803430557250977,2.073629379272461,1.5]","[-1.3893309831619263,1.3872578144073486,0.0]","[-1.0,1.0,0.6668453812599182]","[-1.0,1.0,0.6668453812599182]",False,False,0.0,1.3750019073486328,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.408957481384277,8.408957481384277,"[0.004795935936272144,1.927245421029511e-06,0.14333845674991608,6.756029324606061e-05,0.0038149189203977585,0.8475342392921448,0.000409210188081488,3.7823509046575055e-05,0.0,0.0]",0.46975067257881165,0.8475342392921448,1.56354820728302,0.00960320234298706,0,1.2585150003433228,4.115617050989613,0,1,5,accel_decel,high,0.5930762887001038,2.467761993408203,4.734694957733154,1.7270410007768078,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.52282428741455,2.3540496826171875,1.5]","[-1.4030331373214722,1.4021015167236328,0.0]","[-1.0,1.0,0.6593190431594849]","[-1.0,1.0,0.6593190431594849]",False,False,0.0,1.3761625289916992,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.295439720153809,8.295439720153809,"[0.005247528199106455,2.2411529698729282e-06,0.0011138333939015865,3.676086271298118e-05,0.0029779253527522087,0.9899004101753235,0.0006808837060816586,4.042893124278635e-05,0.0,0.0]",0.068271704018116,0.9899004101753235,1.5603530406951904,0.00752633810043335,0,1.1119574308395386,3.95797611629412,1,1,5,accel_decel,high,0.6137704253196716,2.5825414657592773,5.172143936157227,1.7250860000785906,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.240985870361328,2.6358039379119873,1.5]","[-1.4091898202896118,1.408771276473999,0.0]","[-1.0,1.0,0.6479085087776184]","[-1.0,1.0,0.6479085087776184]",False,False,0.0,1.3693629503250122,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.70407772064209,7.70407772064209,"[0.004757707007229328,1.9730189251276897e-06,0.04088795185089111,0.00010991416638717055,0.00559599231928587,0.9478276371955872,0.0007852091803215444,3.372651190147735e-05,0.0,0.0]",0.24295496940612793,0.9478276371955872,1.5555659532546997,0.011410534381866455,0,0.9689018130302429,3.7994079105530147,1,1,5,accel_decel,high,0.6766887903213501,2.6625568866729736,5.343152046203613,1.6750779996073106,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,8,1.6,"[14.95859432220459,2.9181575775146484,1.5]","[-1.4119561910629272,1.4117681980133057,0.0]","[-1.0,1.0,0.6377769112586975]","[-1.0,1.0,0.6377769112586975]",False,False,0.0,1.3588287830352783,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,7.001873970031738,7.001873970031738,"[0.004607595968991518,1.7537421399538289e-06,0.04980357736349106,0.0005426939460448921,0.0042650941759347916,0.9399648308753967,0.0007847953238524497,2.9640978027600795e-05,0.0,0.0]",0.2656792104244232,0.9399648308753967,1.5513733625411987,0.010131597518920898,0,0.8274201154708862,3.6404220078590184,1,1,5,accel_decel,high,0.7149759531021118,2.704496145248413,5.440038204193115,1.6834589987411164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,9,1.8,"[14.675954818725586,3.2007806301116943,1.5]","[-1.4131993055343628,1.4131147861480713,0.0]","[-1.0,1.0,0.6271687150001526]","[-1.0,1.0,0.6271687150001526]",False,False,0.0,1.3464385271072388,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.324578762054443,6.324578762054443,"[0.0044431984424591064,1.4610009202442598e-06,0.05222947895526886,0.001370400539599359,0.00812649354338646,0.9331663846969604,0.0006364863947965205,2.6184065063716844e-05,0.0,0.0]",0.2959263324737549,0.9331663846969604,1.5470424890518188,0.010608196258544922,0,0.6866454482078552,3.4812491129244845,1,1,5,accel_decel,high,0.7334789037704468,2.790334939956665,5.719200134277344,1.6865329998836387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,10,2.0,"[14.393203735351562,3.4835245609283447,1.5]","[-1.4137578010559082,1.413719892501831,0.0]","[-1.0,1.0,0.6149003505706787]","[-1.0,1.0,0.6149003505706787]",False,False,0.0,1.333022952079773,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.69319486618042,5.69319486618042,"[0.005053859669715166,1.733040448925749e-06,0.05598534643650055,0.0010076862527057528,0.007479284889996052,0.9300321340560913,0.000417257659137249,2.2616033675149083e-05,0.0,0.0]",0.302651584148407,0.9300321340560913,1.542109727859497,0.012268364429473877,0,0.5461883544921875,3.3219922333797514,1,1,5,accel_decel,high,0.7334244251251221,2.7721071243286133,5.805099964141846,1.6711680000298657,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,11,2.2,"[14.11040210723877,3.7663228511810303,1.5]","[-1.4140087366104126,1.4139916896820068,0.0]","[-1.0,1.0,0.5985221266746521]","[-1.0,1.0,0.5985221266746521]",False,False,0.0,1.3189481496810913,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.124444484710693,5.124444484710693,"[0.0167443435639143,1.3819834521200391e-06,0.058901987969875336,0.00626165559515357,0.0042457059025764465,0.9135861396789551,0.0002397064381511882,1.9078875993727706e-05,0.0,0.0]",0.3750312924385071,0.9135861396789551,1.5356525182724,0.01637822389602661,0,0.40587368607521057,3.162697307794736,1,1,5,accel_decel,high,0.7447516918182373,2.801893949508667,5.810222625732422,1.676755000517005,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,33,12,2.4000000000000004,"[13.827577590942383,4.049145698547363,1.5]","[-1.4141215085983276,1.4141138792037964,0.0]","[-1.0,1.0,0.5789014101028442]","[-1.0,1.0,0.5789014101028442]",False,False,0.0,1.3043720722198486,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.627060890197754,4.627060890197754,"[0.05567000061273575,1.449746605430846e-06,0.060165051370859146,0.007392318453639746,0.004796333611011505,0.8718425035476685,0.00011679152521537617,1.5497122149099596e-05,0.0,0.0]",0.5126033425331116,0.8718425035476685,1.5281121730804443,0.01962071657180786,0,0.26562339067459106,3.0033853829151265,1,1,5,accel_decel,high,0.7457955479621887,2.798292398452759,5.775347709655762,1.6661390000081155,8,21,0,1.0
