method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,1,0.2,"[-16.81751251220703,-0.7072617411613464,1.5]","[0.9124357104301453,-0.6167783141136169,0.0]","[1.0,-0.6759690642356873,0.3923911154270172]","[1.0,-0.6759690642356873,0.3923911154270172]",False,False,0.0,0.9103749394416809,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.802723407745361,7.802723407745361,"[0.11883557587862015,0.04394708201289177,0.22399979829788208,6.557884717039997e-06,0.21358567476272583,0.3905004858970642,0.006149099674075842,0.0029758026357740164,0.0,0.0]",1.4711852073669434,0.0029758026357740164,1.2692142724990845,1.2692142724990845,0,1.5911593437194824,2.5676548587525363,0,0,6,sinusoidal_lateral,medium,0.5365915298461914,1.8061144351959229,3.475562810897827,1.823655000407598,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,2,0.4,"[-16.579761505126953,-0.9184423089027405,1.5]","[1.1887502670288086,-1.0559028387069702,0.0]","[1.0,-1.0,0.629119873046875]","[1.0,-1.0,0.629119873046875]",False,False,0.0,1.1785107851028442,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.264006614685059,7.264006614685059,"[0.16752861440181732,0.008073876611888409,0.6905069947242737,0.0005293177091516554,0.026527194306254387,0.05893361568450928,0.04053507372736931,0.007365330122411251,0.0,0.0]",1.0271775722503662,0.05893361568450928,1.5478345155715942,0.4012936055660248,0,1.5045069456100464,1.8980592027272314,0,0,6,sinusoidal_lateral,medium,0.5832474231719971,2.085991382598877,4.160064697265625,1.805775000320864,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.317180633544922,-1.169085144996643,1.5]","[1.3129063844680786,-1.2532141208648682,0.0]","[1.0,-1.0,0.7800027132034302]","[1.0,-1.0,0.7800027132034302]",False,False,0.0,1.2911032438278198,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.701000690460205,6.701000690460205,"[0.22793236374855042,0.024220069870352745,0.6962375640869141,0.0020159552805125713,0.011703438125550747,0.01426911260932684,0.02061157114803791,0.00300995702855289,0.0,0.0]",0.9019343256950378,0.01426911260932684,1.6150554418563843,0.15088284015655518,0,1.5782859325408936,1.771995407179775,0,0,6,sinusoidal_lateral,medium,0.7562336921691895,2.630659818649292,4.822902202606201,1.764990000083344,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,4,0.8,"[-16.043441772460938,-1.4374594688415527,1.5]","[1.3686933517456055,-1.3418718576431274,0.0]","[1.0,-1.0,0.8918069005012512]","[1.0,-1.0,0.8918069005012512]",False,False,0.0,1.3340293169021606,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.1474809646606445,6.1474809646606445,"[0.22435487806797028,0.037045300006866455,0.6421079039573669,0.01147427037358284,0.021165870130062103,0.013686414808034897,0.03580814599990845,0.014357201755046844,0.0,0.0]",1.113593578338623,0.013686414808034897,1.671920895576477,0.11180418729782104,0,1.734537124633789,1.645111217042636,0,0,6,sinusoidal_lateral,medium,0.8768779635429382,2.900975227355957,5.1035614013671875,1.7864999990706565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,5,1.0,"[-15.764689445495605,-1.7138011455535889,1.5]","[1.3937599658966064,-1.3817083835601807,0.0]","[1.0,-1.0,0.9880769848823547]","[1.0,-1.0,0.9880769848823547]",False,False,0.0,1.3457753658294678,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.622769355773926,5.622769355773926,"[0.18403637409210205,0.06487993896007538,0.5736339092254639,0.04350081458687782,0.03401152044534683,0.012127102352678776,0.05223957449197769,0.035570740699768066,0.0,0.0]",1.3855260610580444,0.012127102352678776,1.7251945734024048,0.09627008438110352,0,1.9493756294250488,1.5174896478919335,0,0,6,sinusoidal_lateral,medium,0.8992224931716919,2.9317290782928467,5.096001625061035,1.7677830001048278,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.483684539794922,-1.9937227964401245,1.5]","[1.4050230979919434,-1.3996080160140991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3434919118881226,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.138943672180176,5.138943672180176,"[0.1822298914194107,0.08701629191637039,0.4542831480503082,0.08753903955221176,0.04315590858459473,0.010619590058922768,0.07533355057239532,0.05982254818081856,0.0,0.0]",1.641554594039917,0.010619590058922768,1.7320507764816284,0.011923015117645264,0,2.197417974472046,1.3852619561720017,0,0,6,sinusoidal_lateral,medium,0.9110047817230225,2.9434499740600586,5.21571683883667,1.8149939987779362,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.201667785644531,-2.2752530574798584,1.5]","[1.4100840091705322,-1.4076508283615112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3347975015640259,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.704047203063965,4.704047203063965,"[0.17237919569015503,0.08375771343708038,0.37089240550994873,0.10918183624744415,0.04466845840215683,0.007851562462747097,0.11411566287279129,0.09715317189693451,0.0,0.0]",1.771544337272644,0.007851562462747097,1.7320507764816284,0.0,0,2.4520957469940186,1.244164957275608,0,0,6,sinusoidal_lateral,medium,0.8545459508895874,2.823300838470459,5.591180324554443,1.8071730009978637,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,8,1.6,"[-14.919196128845215,-2.5575060844421387,1.5]","[1.412358045578003,-1.4112647771835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230688571929932,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.3234477043151855,4.3234477043151855,"[0.19272489845752716,0.07121346890926361,0.3394102156162262,0.027723869308829308,0.055274736136198044,0.007357631344348192,0.1555943638086319,0.15070073306560516,0.0,0.0]",1.7424864768981934,0.007357631344348192,1.7320507764816284,0.0,0,2.688019037246704,1.0921859711442745,0,0,6,sinusoidal_lateral,medium,0.8510887622833252,2.7401342391967773,5.566380500793457,1.808290000553825,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,9,1.8,"[-14.636520385742188,-2.8400838375091553,1.5]","[1.4133797883987427,-1.412888526916504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3097987174987793,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.00033712387085,4.00033712387085,"[0.22196334600448608,0.06514626741409302,0.2767602205276489,0.014444917440414429,0.06987611204385757,0.00679814163595438,0.15683133900165558,0.18817974627017975,0.0,0.0]",1.7535110712051392,0.00679814163595438,1.7320507764816284,0.0,0,2.8850557804107666,0.9310647461494852,0,0,6,sinusoidal_lateral,medium,0.7990127801895142,2.6196906566619873,5.7259321212768555,1.7443169999751262,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,3,10,2.0,"[-14.353752136230469,-3.122807502746582,1.5]","[1.4138388633728027,-1.4136182069778442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956440448760986,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.73592472076416,3.73592472076416,"[0.33303025364875793,0.056673564016819,0.30630216002464294,0.014379492029547691,0.09247814863920212,0.009760482236742973,0.14506447315216064,0.04231143742799759,0.0,0.0]",1.631493330001831,0.009760482236742973,1.7320507764816284,0.0,0,3.032309055328369,0.766001671962969,0,0,6,sinusoidal_lateral,medium,0.8036965727806091,2.5742709636688232,5.645633697509766,1.7378920001647202,8,30,1,0.2
