method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,1,0.2,"[-16.830198287963867,0.06538118422031403,1.5]","[0.8490121364593506,-0.7015216946601868,0.0]","[1.0,-0.8262799382209778,0.3496868908405304]","[1.0,-0.8262799382209778,0.3496868908405304]",False,False,0.0,0.8292803168296814,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.869625091552734,8.869625091552734,"[0.3473152816295624,0.19872064888477325,2.6558835088508204e-05,0.00032588967587798834,0.4536115825176239,0.0,0.0,0.0,0.0,0.0]",1.0498801469802856,0.3473152816295624,1.3435101509094238,1.3435101509094238,0,1.461207389831543,2.3985302389557237,0,1,2,accel_decel,medium,0.40923410654067993,1.5674291849136353,3.3603768348693848,1.6661379995639436,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,2,0.4,"[-16.598148345947266,-0.15341490507125854,1.5]","[1.1602522134780884,-1.0939804315567017,0.0]","[1.0,-1.0,0.6587636470794678]","[1.0,-1.0,0.6587636470794678]",False,False,0.0,1.1219807863235474,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.338293075561523,8.338293075561523,"[0.0007179997046478093,2.642052095325198e-05,0.00025501014897599816,1.967820935533382e-05,0.9989809393882751,0.0,0.0,0.0,0.0,0.0]",0.008817918598651886,0.0007179997046478093,1.5601184368133545,0.3545519709587097,0,1.813791275024414,2.140194402124762,0,0,2,accel_decel,medium,0.5735111236572266,1.814125418663025,3.9335265159606934,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.33812713623047,-0.4074796140193939,1.5]","[1.300101399421692,-1.2703235149383545,0.0]","[1.0,-1.0,0.9932562112808228]","[1.0,-1.0,0.9932562112808228]",False,False,0.0,1.2452970743179321,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.779608726501465,7.779608726501465,"[0.0011913137277588248,0.45338770747184753,0.0004836766456719488,2.4334314730367623e-05,0.5449129343032837,0.0,0.0,0.0,0.0,0.0]",0.7014374136924744,0.0011913137277588248,1.728166103363037,0.334492564201355,0,1.761374592781067,2.051549009638604,0,0,2,accel_decel,medium,0.5691186785697937,1.9571831226348877,4.3206329345703125,1.6432299998996314,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,4,0.8,"[-16.06553840637207,-0.677391529083252,1.5]","[1.3629395961761475,-1.3495595455169678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29274582862854,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.218295574188232,7.218295574188232,"[0.00314119178801775,0.4790053367614746,0.0011154960375279188,3.792517600231804e-05,0.5167001485824585,0.0,0.0,0.0,0.0,0.0]",0.7198149561882019,0.00314119178801775,1.7320507764816284,0.006743788719177246,0,1.7013530731201172,1.9518415765752353,0,0,2,accel_decel,medium,0.5360897779464722,1.9824926853179932,4.680903434753418,1.6449060003651539,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,5,1.0,"[-15.787303924560547,-0.9544240236282349,1.5]","[1.3911746740341187,-1.385162591934204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306215524673462,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.652563571929932,6.652563571929932,"[0.004989622626453638,0.4745531380176544,0.001424254383891821,4.8996116674970835e-05,0.5189839005470276,0.0,0.0,0.0,0.0,0.0]",0.7303835153579712,0.004989622626453638,1.7320507764816284,0.0,0,1.638890027999878,1.8467135481297403,0,0,2,accel_decel,medium,0.6074526309967041,2.1824393272399902,5.01735258102417,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.506531715393066,-1.2346560955047607,1.5]","[1.4038615226745605,-1.4011601209640503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3043863773345947,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.088273525238037,6.088273525238037,"[0.00655161589384079,0.44987523555755615,0.001995638944208622,4.2900766857201234e-05,0.5415346026420593,0.0,0.0,0.0,0.0,0.0]",0.7372826337814331,0.00655161589384079,1.7320507764816284,0.0,0,1.6783288717269897,1.6920291846448492,0,0,2,accel_decel,medium,0.6557025909423828,2.3045639991760254,5.209664344787598,1.6440690014860593,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.224618911743164,-1.5163257122039795,1.5]","[1.409562110900879,-1.4083482027053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295568823814392,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.529376983642578,5.529376983642578,"[0.00852950382977724,0.4168050289154053,0.0028342274017632008,3.874875619658269e-05,0.5717925429344177,0.0,0.0,0.0,0.0,0.0]",0.7420370578765869,0.00852950382977724,1.7320507764816284,0.0,0,1.7197962999343872,1.5350930007000778,0,0,2,accel_decel,medium,0.6819883584976196,2.367379903793335,5.302248477935791,1.653008999710437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,8,1.6,"[-14.942193984985352,-1.798641324043274,1.5]","[1.4121235609054565,-1.4115780591964722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283453106880188,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.97932243347168,4.97932243347168,"[0.010643957182765007,0.3895602524280548,0.003968162927776575,3.771626143134199e-05,0.5957898497581482,0.0,0.0,0.0,0.0,0.0]",0.7464717626571655,0.010643957182765007,1.7320507764816284,0.0,0,1.7610160112380981,1.3776790888585082,0,0,2,accel_decel,medium,0.7900291681289673,2.6402065753936768,5.523409366607666,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,9,1.8,"[-14.659539222717285,-2.081247091293335,1.5]","[1.4132744073867798,-1.4130293130874634,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696746587753296,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.442159652709961,4.442159652709961,"[0.006176207680255175,0.6858674883842468,0.0026443933602422476,1.9693277863552794e-05,0.3052922487258911,0.0,0.0,0.0,0.0,0.0]",0.6681728959083557,0.006176207680255175,1.7320507764816284,0.0,0,1.802124261856079,1.220050232410131,0,0,2,accel_decel,medium,0.7831540107727051,2.655810832977295,5.5562262535095215,1.6370849989471026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,14,10,2.0,"[-14.37678050994873,-2.363983392715454,1.5]","[1.413791537284851,-1.4136813879013062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254955530166626,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.921508312225342,3.921508312225342,"[0.008001811802387238,0.5886601805686951,0.004344988614320755,2.8151927836006507e-05,0.39896485209465027,0.0,0.0,0.0,0.0,0.0]",0.7410959005355835,0.008001811802387238,1.7320507764816284,0.0,0,1.8431832790374756,1.062325039660358,0,0,2,accel_decel,medium,0.7979575395584106,2.675853729248047,5.610893249511719,1.6471420003654202,5,21,0,1.0
