method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,1,0.2,"[-16.822437286376953,0.11171293258666992,1.5]","[0.8878160119056702,-0.6517186760902405,0.0]","[1.0,-0.7340695261955261,0.41150686144828796]","[1.0,-0.7340695261955261,0.41150686144828796]",False,False,0.0,0.8930662274360657,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.1997709274292,8.1997709274292,"[2.9033188184257597e-05,0.35714900493621826,0.00044751138193532825,0.3646731972694397,0.19783124327659607,0.07987004518508911,0.0,0.0,0.0,0.0]",1.2617552280426025,2.9033188184257597e-05,1.3069796562194824,1.3069796562194824,0,1.3607178926467896,3.350582561033263,0,1,3,linear,low,0.36196041107177734,1.225438117980957,2.592770576477051,1.7476690009061713,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,2,0.4,"[-16.586898803710938,-0.1026075929403305,1.5]","[1.1776878833770752,-1.0716025829315186,0.0]","[1.0,-1.0,0.7453139424324036]","[1.0,-1.0,0.7453139424324036]",False,False,0.0,1.179589867591858,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.968176364898682,7.968176364898682,"[0.0002918731770478189,0.02561846747994423,0.003611734602600336,0.8059342503547668,0.15005306899547577,0.014490589499473572,0.0,0.0,0.0,0.0]",0.6364191174507141,0.0002918731770478189,1.5985908508300781,0.4267858862876892,0,2.371198892593384,2.7775001906959607,0,0,3,linear,low,0.46444281935691833,1.7583221197128296,3.5402183532714844,1.7756050001480617,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.3253116607666,-0.3546612858772278,1.5]","[1.3079357147216797,-1.2602684497833252,0.0]","[1.0,-1.0,0.9836587309837341]","[1.0,-1.0,0.9836587309837341]",False,False,0.0,1.3006387948989868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.697006702423096,7.697006702423096,"[0.00032038416247814894,0.0003162053762935102,0.005781353451311588,0.908334493637085,0.07752151787281036,0.00772596150636673,0.0,0.0,0.0,0.0]",0.3580584228038788,0.00032038416247814894,1.722667932510376,0.23834478855133057,0,2.406550407409668,2.649369874826944,0,0,3,linear,low,0.5918135046958923,2.0504634380340576,4.088670253753662,1.7395680006302428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,4,0.8,"[-16.052019119262695,-0.6236696243286133,1.5]","[1.366459846496582,-1.3450415134429932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3475525379180908,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.409512042999268,7.409512042999268,"[0.0010862809140235186,0.0004247379838488996,0.010107961483299732,0.9308952689170837,0.04688745364546776,0.010598268359899521,0.0,0.0,0.0,0.0]",0.31547874212265015,0.0010862809140235186,1.7320507764816284,0.01634126901626587,0,2.4408774375915527,2.507820582914546,0,0,3,linear,low,0.657632052898407,2.277876853942871,4.445428371429443,1.6920769994612783,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,5,1.0,"[-15.773468017578125,-0.900296151638031,1.5]","[1.392756462097168,-1.3831325769424438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3612650632858276,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.11629056930542,7.11629056930542,"[0.0029196739196777344,0.0006234273896552622,0.013949863612651825,0.9345835447311401,0.03636498004198074,0.01155844796448946,0.0,0.0,0.0,0.0]",0.31654101610183716,0.0029196739196777344,1.7320507764816284,0.0,0,2.474742889404297,2.3602419213672214,0,0,3,linear,low,0.7029256224632263,2.404855728149414,4.563216686248779,1.681181998719694,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.4925537109375,-1.1803457736968994,1.5]","[1.4045722484588623,-1.4002479314804077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3600319623947144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.822291851043701,6.822291851043701,"[0.0058974516578018665,0.0009910097578540444,0.019575530663132668,0.9321105480194092,0.033193692564964294,0.008231794461607933,0.0,0.0,0.0,0.0]",0.332206666469574,0.0058974516578018665,1.7320507764816284,0.0,0,2.5084023475646973,2.209953737470131,0,0,3,linear,low,0.7256439328193665,2.4568145275115967,4.784573078155518,1.689283000814612,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.210577011108398,-1.4619334936141968,1.5]","[1.4098814725875854,-1.4079383611679077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351973056793213,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.351027488708496,6.351027488708496,"[0.007703568320721388,0.0015121022006496787,0.023506592959165573,0.9286413788795471,0.031056253239512444,0.007580155972391367,0.0,0.0,0.0,0.0]",0.3490506410598755,0.007703568320721388,1.7320507764816284,0.0,0,2.54196834564209,2.058448336167073,0,0,3,linear,low,0.7342738509178162,2.502037286758423,5.322147846221924,1.6954300008364953,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,8,1.6,"[-14.928123474121094,-1.74421226978302,1.5]","[1.4122669696807861,-1.4113938808441162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406925201416016,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.889787197113037,5.889787197113037,"[0.0094584496691823,0.0019606167916208506,0.003303247271105647,0.9452039003372192,0.030055077746510506,0.010018784552812576,0.0,0.0,0.0,0.0]",0.279899537563324,0.0094584496691823,1.7320507764816284,0.0,0,2.5754926204681396,1.9063958653517592,0,0,3,linear,low,0.7312597632408142,2.443101644515991,5.347358226776123,1.676992000284372,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,9,1.8,"[-14.645455360412598,-2.026801586151123,1.5]","[1.4133388996124268,-1.4129465818405151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3277868032455444,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.441727638244629,5.441727638244629,"[0.009241597726941109,0.0022670975886285305,0.0021334104239940643,0.9685379862785339,0.008495193906128407,0.009324728511273861,0.0,0.0,0.0,0.0]",0.18527646362781525,0.009241597726941109,1.7320507764816284,0.0,0,2.6089978218078613,1.7540977281256536,0,0,3,linear,low,0.7114431858062744,2.348764419555664,5.2349371910095215,1.68201999986195,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,6,10,2.0,"[-14.362690925598145,-2.30953049659729,1.5]","[1.413820505142212,-1.4136443138122559,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3139592409133911,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.0106611251831055,5.0106611251831055,"[0.008412324823439121,0.0020143960136920214,0.0012952969409525394,0.9700901508331299,0.007180307060480118,0.01100760418921709,0.0,0.0,0.0,0.0]",0.17584937810897827,0.008412324823439121,1.7320507764816284,0.0,0,2.6424949169158936,1.6016889347717327,0,0,3,linear,low,0.7191326022148132,2.397496223449707,5.748741149902344,1.68201999986195,6,30,1,0.2
