method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,1,0.2,"[-16.8142032623291,-1.2578638792037964,1.5]","[0.928980827331543,-0.5915650129318237,0.0]","[1.0,-0.6367892622947693,0.014185242354869843]","[1.0,-0.6367892622947693,0.014185242354869843]",False,False,0.0,0.9157441258430481,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.353017330169678,6.353017330169678,"[0.11169597506523132,0.0395832285284996,0.16325686872005463,0.6460666060447693,0.039397407323122025,0.0,0.0,0.0,0.0,0.0]",1.0782039165496826,0.16325686872005463,1.1856229305267334,1.1856229305267334,0,0.944573163986206,3.3051817836601405,1,1,4,ar1_velocity,low,0.47114571928977966,2.1254689693450928,4.203237056732178,1.6591549992881482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,2,0.4,"[-16.57160186767578,-1.463339924812317,1.5]","[1.2130064964294434,-1.0273802280426025,0.0]","[1.0,-0.9572448134422302,0.1513604372739792]","[1.0,-0.9572448134422302,0.1513604372739792]",False,False,0.0,1.1834782361984253,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.154019832611084,6.154019832611084,"[0.2053079605102539,0.49197813868522644,0.0007536850171163678,0.2985426187515259,0.0034176029730588198,0.0,0.0,0.0,0.0,0.0]",1.059741497039795,0.0007536850171163678,1.3925615549087524,0.34858113527297974,0,0.329608291387558,2.032039442486129,1,1,1,sinusoidal_lateral,medium,0.691928505897522,2.6770596504211426,5.258382320404053,1.656361000641482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.338760375976562,-1.7378294467926025,1.5]","[1.1642073392868042,-1.3724472522735596,0.0]","[0.623584508895874,-0.9173118472099304,0.3219860792160034]","[0.623584508895874,-0.9173118472099304,0.3219860792160034]",False,False,0.0,1.1130729913711548,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.980191230773926,5.980191230773926,"[0.15564320981502533,0.7619405388832092,0.00019019169849343598,0.0812903344631195,0.0009357528761029243,0.0,0.0,0.0,0.0,0.0]",0.7088595628738403,0.00019019169849343598,1.1549863815307617,0.4152064025402069,0,1.3455491065979004,2.0855669722489405,0,1,1,sinusoidal_lateral,medium,0.7702432870864868,2.726949691772461,5.187388896942139,1.637642999412492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,4,0.8,"[-16.125228881835938,-2.0526256561279297,1.5]","[1.067657232284546,-1.5739811658859253,0.0]","[0.4961290657520294,-0.8721861243247986,0.4101347029209137]","[0.4961290657520294,-0.8721861243247986,0.4101347029209137]",False,False,0.0,0.9934724569320679,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.840444087982178,5.840444087982178,"[0.15119558572769165,0.8135263919830322,7.919739437056705e-05,0.034645289182662964,0.0005535680684261024,0.0,0.0,0.0,0.0,0.0]",0.5749260783195496,7.919739437056705e-05,1.0840033292770386,0.16140446066856384,0,1.7835794687271118,2.0114075536686316,0,0,1,sinusoidal_lateral,medium,0.8057597875595093,2.67168927192688,4.6776814460754395,1.6359670007659588,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,5,1.0,"[-15.935544967651367,-2.3752636909484863,1.5]","[0.948417603969574,-1.613190770149231,0.0]","[0.4255610406398773,-0.8225922584533691,0.4563758373260498]","[0.4255610406398773,-0.8225922584533691,0.4563758373260498]",False,False,0.0,0.855882465839386,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.724686145782471,5.724686145782471,"[0.12570308148860931,0.8468887209892273,6.710425077471882e-05,0.02679438330233097,0.0005467353039421141,0.0,0.0,0.0,0.0,0.0]",0.5031638145446777,6.710425077471882e-05,1.032491683959961,0.09786541759967804,0,2.243842601776123,1.910325635710319,0,0,1,sinusoidal_lateral,medium,0.7351878881454468,2.4425034523010254,4.02672004699707,1.5932249989418779,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.74602222442627,-2.7009620666503906,1.5]","[0.9476128816604614,-1.628491759300232,0.0]","[0.4734781086444855,-0.820488452911377,0.46398329734802246]","[0.4734781086444855,-0.820488452911377,0.46398329734802246]",False,False,0.0,0.8369840979576111,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.610981464385986,5.610981464385986,"[0.14659950137138367,0.816135823726654,0.00010037778702098876,0.03667060285806656,0.0004936336190439761,0.0,0.0,0.0,0.0,0.0]",0.5732039213180542,0.00010037778702098876,1.0548286437988281,0.04856279119849205,0,2.5680103302001953,1.725496862948726,0,0,1,sinusoidal_lateral,medium,0.7378103733062744,2.3788604736328125,4.0764384269714355,1.6032819985412061,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.536279678344727,-3.0289580821990967,1.5]","[1.0487139225006104,-1.6399797201156616,0.0]","[0.5701045393943787,-0.8312379717826843,0.4458266496658325]","[0.5701045393943787,-0.8312379717826843,0.4458266496658325]",False,False,0.0,0.9192018508911133,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.482624530792236,5.482624530792236,"[0.20380596816539764,0.737585186958313,0.00019401391909923404,0.05728115141391754,0.0011336489114910364,0.0,0.0,0.0,0.0,0.0]",0.7218313813209534,0.00019401391909923404,1.1021511554718018,0.09890340268611908,0,2.7041523456573486,4.5,0,0,0,accel_decel,high,0.6993004679679871,2.258683681488037,4.297835350036621,1.6032820003601955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,8,1.6,"[-15.298267364501953,-3.3432154655456543,1.5]","[1.1900618076324463,-1.5712867975234985,0.0]","[0.7570312023162842,-0.8787218332290649,0.4089578688144684]","[0.7570312023162842,-0.8787218332290649,0.4089578688144684]",False,False,0.0,1.0484035015106201,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,5.139270782470703,5.139270782470703,"[0.35689470171928406,0.5600330233573914,0.0004106058331672102,0.08112353831529617,0.001538191339932382,0.0,0.0,0.0,0.0,0.0]",0.9093279242515564,0.0004106058331672102,1.2298352718353271,0.19635580480098724,0,2.799546241760254,4.304496274916846,0,0,0,accel_decel,high,0.7211278676986694,2.2771408557891846,4.536510944366455,1.6057960001489846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,9,1.8,"[-15.031632423400879,-3.6361358165740967,1.5]","[1.3331743478775024,-1.4646022319793701,0.0]","[1.0,-0.9500685930252075,0.35975390672683716]","[1.0,-0.9500685930252075,0.35975390672683716]",False,False,0.0,1.1847999095916748,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.749361515045166,4.749361515045166,"[0.6390514969825745,0.2498857080936432,0.0007378917653113604,0.10816796123981476,0.0021569395903497934,0.0,0.0,0.0,0.0,0.0]",0.8918138146400452,0.0007378917653113604,1.4255009889602661,0.257963627576828,0,3.037355661392212,1.0687037252574614,0,0,1,sinusoidal_lateral,medium,0.748612105846405,2.3188529014587402,5.019460678100586,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,30,10,2.0,"[-14.752166748046875,-3.9195005893707275,1.5]","[1.3973286151885986,-1.4168239831924438,0.0]","[1.0,-0.9504456520080566,0.3385990560054779]","[1.0,-0.9504456520080566,0.3385990560054779]",False,False,0.0,1.238264799118042,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.450129985809326,4.450129985809326,"[0.8251232504844666,0.06539413332939148,0.0008896037470549345,0.10755354166030884,0.0010395379504188895,0.0,0.0,0.0,0.0,0.0]",0.590167224407196,0.0008896037470549345,1.4205620288848877,0.021158210933208466,0,3.3467183113098145,2.455363758161417,0,0,0,accel_decel,high,0.881665050983429,2.62900972366333,5.37440299987793,1.6010470008041011,5,21,0,1.0
