method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,1,0.2,"[-16.81487464904785,-0.2568954825401306,1.5]","[0.9256229400634766,-0.596805214881897,0.0]","[1.0,-0.6447606086730957,0.5101113319396973]","[1.0,-0.6447606086730957,0.5101113319396973]",False,False,0.0,0.9286708831787109,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.87674617767334,8.87674617767334,"[0.6030387878417969,0.0033409290481358767,0.36434605717658997,0.015446741133928299,0.012473533861339092,0.0013539526844397187,0.0,0.0,0.0,0.0]",0.8199586272239685,0.36434605717658997,1.2945771217346191,1.2945771217346191,0,5.81859016418457,4.5,0,0,4,ar1_velocity,medium,0.36224567890167236,1.6583771705627441,3.589536666870117,1.7605640005058376,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,2,0.4,"[-16.575939178466797,-0.46628114581108093,1.5]","[1.1946756839752197,-1.0469282865524292,0.0]","[1.0,-1.0,0.588819682598114]","[1.0,-1.0,0.588819682598114]",False,False,0.0,1.1935526132583618,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.66763973236084,8.66763973236084,"[0.07038752734661102,0.8263872861862183,0.007982799783349037,0.06852340698242188,0.018713198602199554,0.008005794137716293,0.0,0.0,0.0,0.0]",0.6797180771827698,0.007982799783349037,1.5318970680236816,0.36385440826416016,0,6.967720985412598,2.545987368300186,0,0,2,ar1_velocity,medium,0.6413412094116211,2.359647512435913,4.33488655090332,1.8622539992065867,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,3,0.6000000000000001,"[-16.31282615661621,-0.7161175012588501,1.5]","[1.3155688047409058,-1.2491816282272339,0.0]","[1.0,-1.0,0.7889264822006226]","[1.0,-1.0,0.7889264822006226]",False,False,0.0,1.3048025369644165,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.485637664794922,8.485637664794922,"[0.009537314996123314,0.05856114253401756,0.08938475698232651,0.47144657373428345,0.15094399452209473,0.2201261967420578,0.0,0.0,0.0,0.0]",1.3994864225387573,0.08938475698232651,1.6193841695785522,0.20010679960250854,0,7.0372467041015625,2.3537169812018983,0,0,2,ar1_velocity,medium,0.7522349953651428,2.5823276042938232,4.789002895355225,1.8521959991630865,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,4,0.8,"[-16.038848876953125,-0.9841294884681702,1.5]","[1.3698896169662476,-1.3400598764419556,0.0]","[1.0,-1.0,0.9232279062271118]","[1.0,-1.0,0.9232279062271118]",False,False,0.0,1.3472363948822021,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.302288055419922,8.302288055419922,"[0.07074462622404099,0.7735220789909363,0.016708482056856155,0.036930520087480545,0.02686329185962677,0.07523103058338165,0.0,0.0,0.0,0.0]",0.8680143356323242,0.016708482056856155,1.6888900995254517,0.13430142402648926,0,4.277430057525635,4.007641722379542,0,0,12,sinusoidal_lateral,low,0.8420103192329407,2.7654545307159424,5.012068271636963,1.7049699999915902,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,5,1.0,"[-15.759989738464355,-1.2603082656860352,1.5]","[1.394297480583191,-1.3808941841125488,0.0]","[1.0,-1.0,0.9488506317138672]","[1.0,-1.0,0.9488506317138672]",False,False,0.0,1.3588744401931763,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.100851058959961,8.100851058959961,"[0.13334974646568298,0.6734405159950256,0.010525433346629143,0.023115843534469604,0.02983573079109192,0.12973274290561676,0.0,0.0,0.0,0.0]",1.039669156074524,0.010525433346629143,1.7030318975448608,0.02562272548675537,0,5.0432000160217285,4.342789651319671,0,0,13,sinusoidal_lateral,low,0.8446521759033203,2.702071189880371,5.070892810821533,1.7094400009227684,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,6,1.2000000000000002,"[-15.478937149047852,-1.5401567220687866,1.5]","[1.4052647352218628,-1.3992421627044678,0.0]","[1.0,-1.0,0.9658132791519165]","[1.0,-1.0,0.9658132791519165]",False,False,0.0,1.3566579818725586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.841555595397949,7.841555595397949,"[0.24408811330795288,0.35330551862716675,0.027067024260759354,0.02315811812877655,0.05610859394073486,0.2962726652622223,0.0,0.0,0.0,0.0]",1.4187300205230713,0.027067024260759354,1.712540626525879,0.016962647438049316,0,4.2336626052856445,3.0191276448650766,0,0,14,ar1_velocity,low,0.8413383364677429,2.567633867263794,4.8883891105651855,1.6993829995044507,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,7,1.4000000000000001,"[-15.196898460388184,-1.8216540813446045,1.5]","[1.410192608833313,-1.4074864387512207,0.0]","[1.0,-1.0,0.9977397918701172]","[1.0,-1.0,0.9977397918701172]",False,False,0.0,1.3481107950210571,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.582973003387451,7.582973003387451,"[0.2707236707210541,0.28148192167282104,0.027394479140639305,0.014250076375901699,0.06789225339889526,0.33825764060020447,0.0,0.0,0.0,0.0]",1.4189724922180176,0.027394479140639305,1.730746865272522,0.031926512718200684,0,4.4735212326049805,2.8207291009092645,0,0,14,ar1_velocity,low,0.7988874316215515,2.3957712650299072,4.8452534675598145,1.68066500009445,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,8,1.6,"[-14.914417266845703,-2.1038923263549805,1.5]","[1.4124068021774292,-1.4111908674240112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365668058395386,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.340470314025879,7.340470314025879,"[0.2478325515985489,0.27044838666915894,0.024170739576220512,0.010968698188662529,0.07844395190477371,0.36813563108444214,0.0,0.0,0.0,0.0]",1.4064104557037354,0.024170739576220512,1.7320507764816284,0.0022602081298828125,0,4.546026229858398,2.682466543154407,0,0,14,ar1_velocity,low,0.7833388447761536,2.303341865539551,4.97636604309082,1.691002000370645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,9,1.8,"[-14.631736755371094,-2.3864634037017822,1.5]","[1.41340172290802,-1.4128553867340088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3234992027282715,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.043601036071777,7.043601036071777,"[0.2515436112880707,0.20368292927742004,0.022142620757222176,0.010854638181626797,0.07172247767448425,0.4400537312030792,0.0,0.0,0.0,0.0]",1.3549368381500244,0.022142620757222176,1.7320507764816284,0.0,0,4.948861598968506,2.672453977086609,0,0,14,ar1_velocity,low,0.7574708461761475,2.191348075866699,4.920665264129639,1.6979859992716229,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,16,10,2.0,"[-14.348966598510742,-2.6691839694976807,1.5]","[1.4138487577438354,-1.4136033058166504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095557689666748,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.757315635681152,6.757315635681152,"[0.2581626772880554,0.18872109055519104,0.025039607658982277,0.009442558512091637,0.08113300800323486,0.43750104308128357,0.0,0.0,0.0,0.0]",1.3660898208618164,0.025039607658982277,1.7320507764816284,0.0,0,4.318638801574707,2.71045249098899,0,0,14,ar1_velocity,low,0.8072143197059631,2.3202860355377197,5.2598395347595215,1.6759160007495666,6,30,1,0.2
