method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,1,0.2,"[16.81330108642578,0.4265005588531494,1.5]","[-0.9334966540336609,0.5844128727912903,0.0]","[-1.0,0.6260470747947693,0.7519174218177795]","[-1.0,0.6260470747947693,0.7519174218177795]",False,False,0.0,0.9195452332496643,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.029500961303711,11.029500961303711,"[0.04837025701999664,0.0405644029378891,0.03590918332338333,0.04415575787425041,0.0034496719017624855,0.8205783367156982,0.006972427945584059,0.0,0.0,0.0]",0.7501868009567261,0.04415575787425041,1.399040699005127,1.399040699005127,0,0.33167266845703125,3.137188274210443,1,1,0,sinusoidal_lateral,low,0.18588121235370636,1.1784929037094116,2.706799030303955,1.898546999655082,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,2,0.4,"[16.573657989501953,0.6347725987434387,1.5]","[-1.1982135772705078,1.0413601398468018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1666513681411743,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.544050216674805,10.544050216674805,"[0.026846246793866158,0.06124241650104523,0.017674723640084267,0.02280801720917225,0.18462173640727997,0.668703019618988,0.018103858456015587,0.0,0.0,0.0]",1.079352855682373,0.02280801720917225,1.7320507764816284,0.4487602412700653,0,4.0689778327941895,2.6236241342999738,0,0,0,sinusoidal_lateral,low,0.2041316032409668,1.5175554752349854,3.461756944656372,1.858597999671474,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,3,0.6000000000000001,"[16.302135467529297,0.8755742311477661,1.5]","[-1.3576104640960693,1.2040081024169922,0.0]","[-1.0,0.898533046245575,1.0]","[-1.0,0.898533046245575,1.0]",False,False,0.0,1.311807632446289,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.999022483825684,9.999022483825684,"[0.26203715801239014,0.0772101953625679,0.1387176364660263,0.35016700625419617,0.018582439050078392,0.07035678625106812,0.08292870223522186,0.0,0.0,0.0]",1.6574219465255737,0.07035678625106812,1.675518274307251,0.10146695375442505,0,3.465364933013916,3.7186750803639135,0,0,12,linear,low,0.36441144347190857,1.9710549116134644,4.011038780212402,1.8507760014472296,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,4,0.8,"[16.02437973022461,1.139526605606079,1.5]","[-1.388780117034912,1.319762110710144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3272321224212646,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.410137176513672,9.410137176513672,"[0.08779039233922958,0.0034691356122493744,0.035766903311014175,0.04483427479863167,0.003072957741096616,0.8127046823501587,0.012361588887870312,0.0,0.0,0.0]",0.7321847081184387,0.8127046823501587,1.7320507764816284,0.10146695375442505,0,3.5501959323883057,2.3432056172939144,0,0,0,sinusoidal_lateral,low,0.533798098564148,2.0825254917144775,3.8281662464141846,1.9167059999745106,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,5,1.0,"[15.743823051452637,1.4138813018798828,1.5]","[-1.4027855396270752,1.3717737197875977,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3262569904327393,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.783259391784668,8.783259391784668,"[0.10081178694963455,0.00774769764393568,0.016123974695801735,0.027000728994607925,0.002185039222240448,0.8403339982032776,0.005796825047582388,0.0,0.0,0.0]",0.6224668622016907,0.8403339982032776,1.7320507764816284,0.0,0,3.1072840690612793,2.182766043063638,0,0,0,sinusoidal_lateral,low,0.5354470014572144,2.0386927127838135,3.952409505844116,1.8993859994225204,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,6,1.2000000000000002,"[15.462007522583008,1.6929101943969727,1.5]","[-1.409078598022461,1.3951441049575806,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3179388046264648,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.119826316833496,8.119826316833496,"[0.06395325064659119,0.003917879890650511,0.007255402393639088,0.021162111312150955,0.0020215879194438457,0.8984296321868896,0.003260128665715456,0.0,0.0,0.0]",0.44232848286628723,0.8984296321868896,1.7320507764816284,0.0,0,2.628742218017578,2.006791501235345,0,0,0,sinusoidal_lateral,low,0.5408543944358826,2.0605876445770264,4.211278438568115,1.885138000943698,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,7,1.4000000000000001,"[15.177194595336914,1.9715690612792969,1.5]","[-1.4240639209747314,1.3932945728302002,0.0]","[-1.0,0.9690132141113281,1.0]","[-1.0,0.9690132141113281,1.0]",False,False,0.0,1.3193644285202026,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.421189785003662,7.421189785003662,"[0.03923637792468071,0.002899239072576165,0.005072946660220623,0.022143594920635223,0.001486613997258246,0.9265615940093994,0.0025996186304837465,0.0,0.0,0.0]",0.3509976863861084,0.9265615940093994,1.714347243309021,0.030986785888671875,0,2.113435745239258,1.8442679361549341,0,0,0,sinusoidal_lateral,low,0.5963094830513,2.3817098140716553,4.917521953582764,1.8396020004729507,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,8,1.6,"[14.89346694946289,2.2525317668914795,1.5]","[-1.4186396598815918,1.4048140048980713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2989261150360107,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.690832614898682,6.690832614898682,"[0.06252190470695496,0.00479101249948144,0.0076942830346524715,0.03849116340279579,0.000983100151643157,0.8818112015724182,0.003707281081005931,0.0,0.0,0.0]",0.5002139210700989,0.8818112015724182,1.7320507764816284,0.030986785888671875,0,1.771493911743164,1.6216019551086627,0,0,0,sinusoidal_lateral,low,0.6254457235336304,2.448477029800415,5.134696006774902,1.8415569993521785,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,9,1.8,"[14.61022663116455,2.534529685974121,1.5]","[-1.4162023067474365,1.4099900722503662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2814348936080933,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.935135364532471,5.935135364532471,"[0.08560092747211456,0.008327577263116837,0.01119509432464838,0.052769314497709274,0.0008084301953203976,0.8370669484138489,0.004231757018715143,0.0,0.0,0.0]",0.633572518825531,0.8370669484138489,1.7320507764816284,0.0,0,1.462327241897583,1.4253966437551233,0,1,0,sinusoidal_lateral,low,0.6757197380065918,2.6328582763671875,5.595430850982666,1.8443509998178342,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,25,10,2.0,"[14.327205657958984,2.81699275970459,1.5]","[-1.4151071310043335,1.412315845489502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2650913000106812,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.163477420806885,5.163477420806885,"[0.12749652564525604,0.006701717618852854,0.01452742237597704,0.0697532445192337,0.0007784789195284247,0.7757324576377869,0.005010086111724377,0.0,0.0,0.0]",0.7724620699882507,0.7757324576377869,1.7320507764816284,0.0,0,1.2503472566604614,1.234965620627048,0,1,0,sinusoidal_lateral,low,0.69926518201828,2.6620566844940186,5.629205226898193,1.882623000710737,7,30,1,0.2
