method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.44634026288986206]","[-1.0,1.0,0.44634026288986206]",False,False,0.0,0.7977873086929321,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.851180076599121,7.851180076599121,"[0.09708554297685623,4.3006915802834556e-05,0.00027323528775013983,0.07257197052240372,0.8233498930931091,0.0058895437978208065,0.0007869345135986805,0.0,0.0,0.0]",0.6153653860092163,4.3006915802834556e-05,1.4829766750335693,1.4829766750335693,0,4.24631404876709,3.769624407678233,0,0,1,sinusoidal_lateral,medium,0.183518648147583,1.1584874391555786,2.7801201343536377,1.9326540004840354,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6790685653686523]","[-1.0,1.0,0.6790685653686523]",False,False,0.0,1.1490287780761719,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.726203441619873,7.726203441619873,"[0.3508632481098175,0.00208103540353477,0.002091261325404048,0.383492112159729,0.2420228123664856,0.01929466240108013,0.0001548197615193203,0.0,0.0,0.0]",1.1816812753677368,0.00208103540353477,1.5688002109527588,0.23272830247879028,0,4.3818678855896,2.9901056042873493,0,0,7,accel_decel,high,0.364881306886673,1.7260754108428955,3.561750650405884,1.8499609996069921,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6198011636734009]","[-1.0,1.0,0.6198011636734009]",False,False,0.0,1.2995026111602783,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.538486957550049,7.548746109008789,"[0.3146168887615204,0.0038817371241748333,0.0010572338942438364,0.09569083154201508,0.5843477845191956,2.420334794805967e-07,0.00040533888386562467,0.0,0.0,0.0]",0.9342835545539856,0.0038817371241748333,1.5440703630447388,0.059267401695251465,0,1.281712293624878,2.6768780514342794,0,1,10,linear,low,0.48696231842041016,2.0788462162017822,4.045523643493652,1.857225001003826,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5221231579780579]","[-1.0,1.0,0.5221231579780579]",False,False,0.0,1.3599653244018555,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.057041168212891,6.057041168212891,"[0.7718105316162109,0.0030560896266251802,0.0003012089873664081,0.07684097439050674,0.1478884518146515,8.23309164843522e-06,9.448306809645146e-05,0.0,0.0,0.0]",0.7008561491966248,0.0030560896266251802,1.5075186491012573,0.09767800569534302,0,1.841691017150879,1.7294332220610433,0,0,11,accel_decel,medium,0.6162080764770508,2.2715084552764893,4.222357749938965,1.8432569995638914,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.40628549456596375]","[-1.0,1.0,0.40628549456596375]",False,False,0.0,1.3800504207611084,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.58540678024292,5.58540678024292,"[0.8737081289291382,0.003314460627734661,0.00011637430725386366,0.06417567282915115,0.05857321247458458,7.680484486627392e-06,0.00010438363096909598,0.0,0.0,0.0]",0.4814187288284302,0.003314460627734661,1.47141695022583,0.11583766341209412,0,1.544775366783142,1.7130448226497836,0,0,11,accel_decel,medium,0.6567463278770447,2.3943653106689453,4.417930603027344,1.8516380005166866,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.34415653347969055]","[-1.0,1.0,0.34415653347969055]",False,False,0.0,1.381940484046936,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.127620697021484,5.127620697021484,"[0.8749884366989136,0.005014214664697647,7.655956142116338e-05,0.06118137016892433,0.058564022183418274,1.4444311091210693e-05,0.00016087053518276662,0.0,0.0,0.0]",0.48281311988830566,0.005014214664697647,1.4554874897003174,0.06212896108627319,0,1.406840205192566,1.628827971040164,0,1,11,accel_decel,medium,0.7007558941841125,2.4986109733581543,4.517689228057861,1.9625460008683149,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2832786738872528]","[-1.0,1.0,0.2832786738872528]",False,False,0.0,1.3755332231521606,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.674959659576416,4.674959659576416,"[0.8749275803565979,0.007244133856147528,4.7800269385334104e-05,0.05909155681729317,0.05806966498494148,2.9088430892443284e-05,0.0005902390694245696,0.0,0.0,0.0]",0.4901895523071289,0.007244133856147528,1.4423061609268188,0.060877859592437744,0,1.26644766330719,1.5425344847297906,0,1,11,accel_decel,medium,0.7131041884422302,2.518632650375366,4.556295394897461,1.9119799999316456,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.26306113600730896]","[-1.0,1.0,0.26306113600730896]",False,False,0.0,1.365238904953003,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.22653865814209,4.22653865814209,"[0.8636284470558167,0.0074533321894705296,2.7743781174649484e-05,0.08630532771348953,0.04217175021767616,3.181058491463773e-05,0.00038157470407895744,0.0,0.0,0.0]",0.5117096900939941,0.0074533321894705296,1.438471794128418,0.020217537879943848,0,1.2573322057724,1.4070505049163216,0,1,11,accel_decel,medium,0.6929041147232056,2.4366886615753174,4.464570045471191,1.8848820000130218,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2246977537870407]","[-1.0,1.0,0.2246977537870407]",False,False,0.0,1.3530199527740479,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.78460693359375,3.78460693359375,"[0.8307314515113831,0.01099395751953125,5.640244125970639e-05,0.11029332876205444,0.04766076058149338,4.9312369810650125e-05,0.00021473210654221475,0.0,0.0,0.0]",0.5947163105010986,0.01099395751953125,1.431952953338623,0.03836338222026825,0,1.2833348512649536,1.2583945484497896,0,1,11,accel_decel,medium,0.6754680871963501,2.394812822341919,4.465408802032471,1.8365520008956082,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1725456416606903]","[-1.0,1.0,0.1725456416606903]",False,False,0.0,1.3397455215454102,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.325314521789551,3.325314521789551,"[0.7357765436172485,0.011411427520215511,0.0001533415197627619,0.19124701619148254,0.061178117990493774,8.61924490891397e-05,0.00014739975449629128,0.0,0.0,0.0]",0.7675445675849915,0.011411427520215511,1.4247007369995117,0.0521521121263504,0,1.3092800378799438,1.1096254425159016,0,1,11,accel_decel,medium,0.6829639077186584,2.4078304767608643,4.573522090911865,1.8326410008739913,7,21,0,1.0
