method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,1,0.2,"[16.822595596313477,0.9056055545806885,1.5]","[-0.8870254755020142,0.6527941226959229,0.0]","[-1.0,0.735936164855957,-0.8428361415863037]","[-1.0,0.735936164855957,-0.8428361415863037]",False,False,0.0,0.8667006492614746,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.29564094543457,11.29564094543457,"[0.00018174444267060608,0.30296868085861206,3.995008592028171e-05,0.008902231231331825,0.08254662156105042,0.5817123651504517,0.02069597877562046,0.002952474867925048,0.0,0.0]",1.0243010520935059,0.008902231231331825,1.5006581544876099,1.5006581544876099,0,2.602571964263916,2.890375065254765,0,0,2,ar1_velocity,high,0.21949724853038788,1.578706979751587,3.363666534423828,1.8111289991793456,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,2,0.4,"[16.587129592895508,1.1200226545333862,1.5]","[-1.1773326396942139,1.0720857381820679,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.136759638786316,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.713656425476074,10.713656425476074,"[0.0001476534962421283,0.0005696191219612956,7.434673170791939e-05,0.0159776471555233,0.0006905592745169997,0.7211515307426453,0.017186274752020836,0.24420228600502014,0.0,0.0]",0.7272368669509888,0.0005696191219612956,1.7320507764816284,0.30729493498802185,0,2.1708197593688965,3.012121733013653,0,0,8,accel_decel,low,0.3244386613368988,1.9777119159698486,4.157235145568848,1.8463300002622418,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,3,0.6000000000000001,"[16.32557487487793,1.3721197843551636,1.5]","[-1.3077760934829712,1.2604856491088867,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2498277425765991,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.080211639404297,10.080211639404297,"[0.00010527141421334818,0.0006769850733689964,3.309035673737526e-05,0.022631127387285233,0.11720139533281326,0.26495298743247986,0.005041221156716347,0.5893579721450806,0.0,0.0]",1.0334322452545166,0.0006769850733689964,1.7320507764816284,0.0,0,3.4707465171813965,2.3225349741949133,0,0,2,ar1_velocity,high,0.5722326040267944,2.6949288845062256,4.96371603012085,1.8438150000292808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,4,0.8,"[16.052297592163086,1.6411476135253906,1.5]","[-1.3663880825042725,1.3451391458511353,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2925997972488403,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.444951057434082,9.444951057434082,"[0.00013572130410466343,0.002821217989549041,4.9010690418072045e-05,0.06039544567465782,0.518032431602478,0.40828850865364075,0.0081742312759161,0.0021034074015915394,0.0,0.0]",0.9464911222457886,0.002821217989549041,1.7320507764816284,0.0,0,2.9050192832946777,2.7216499155314984,0,0,0,ar1_velocity,medium,0.6383925080299377,2.7522501945495605,5.060637474060059,1.7776049990061438,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,5,1.0,"[15.77375316619873,1.9177829027175903,1.5]","[-1.3927241563796997,1.3831764459609985,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039109706878662,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.8125638961792,8.8125638961792,"[0.0001235290983458981,0.0036698663607239723,3.926770659745671e-05,0.07599061727523804,0.5353753566741943,0.37540116906166077,0.0075827836990356445,0.0018173393327742815,0.0,0.0]",0.968713104724884,0.0036698663607239723,1.7320507764816284,0.0,0,2.888129234313965,2.5682780077692655,0,0,0,ar1_velocity,medium,0.7398815155029297,2.8575549125671387,5.061336517333984,1.758888000040315,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,6,1.2000000000000002,"[15.492841720581055,2.197836399078369,1.5]","[-1.404557704925537,1.4002677202224731,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.301063895225525,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.181862831115723,8.181862831115723,"[0.00011694568092934787,0.0039872354827821255,4.4519420043798164e-05,0.0789739266037941,0.5523949861526489,0.34884199500083923,0.011657406575977802,0.0039830757305026054,0.0,0.0]",0.9931451678276062,0.0039872354827821255,1.7320507764816284,0.0,0,2.597623109817505,2.3050221146443293,0,0,0,ar1_velocity,medium,0.7566146850585938,2.8021597862243652,4.990761756896973,1.7711799991957378,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,7,1.4000000000000001,"[15.210866928100586,2.4794259071350098,1.5]","[-1.4098749160766602,1.407947301864624,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291745901107788,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.555967330932617,7.555967330932617,"[0.00012659536150749773,0.004170143976807594,6.164942169561982e-05,0.08251623809337616,0.5621601939201355,0.3349322974681854,0.011705556884407997,0.0043274229392409325,0.0,0.0]",0.9962039589881897,0.004170143976807594,1.7320507764816284,0.0,0,2.3739535808563232,2.148974103357967,0,0,0,ar1_velocity,medium,0.7237652540206909,2.6714069843292236,4.867938995361328,1.7510659999970812,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,8,1.6,"[14.928414344787598,2.7617053985595703,1.5]","[-1.412264108657837,1.411397933959961,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2793641090393066,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.954043388366699,6.954043388366699,"[0.00014274597924668342,0.004691272508352995,0.0001257414696738124,0.08410496264696121,0.5165245532989502,0.37714138627052307,0.011696348898112774,0.005573065020143986,0.0,0.0]",1.0257166624069214,0.004691272508352995,1.7320507764816284,0.0,0,2.9723289012908936,2.0831168363364023,0,0,0,ar1_velocity,medium,0.6798243522644043,2.5080363750457764,4.729599952697754,1.8267730010848027,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,9,1.8,"[14.645747184753418,3.044295072555542,1.5]","[-1.4133375883102417,1.4129483699798584,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654260396957397,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.3911638259887695,6.3911638259887695,"[0.00011228754738112912,0.0027838400565087795,0.00012917674030177295,0.0831962376832962,0.5081446766853333,0.3839743435382843,0.014278789982199669,0.0073806531727313995,0.0,0.0]",1.0338716506958008,0.0027838400565087795,1.7320507764816284,0.0,0,3.1102752685546875,2.0393198735963187,0,0,0,ar1_velocity,medium,0.6728802919387817,2.418107271194458,4.692343711853027,1.820626999688102,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,29,10,2.0,"[14.362982749938965,3.327023983001709,1.5]","[-1.4138199090957642,1.4136450290679932,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.250594973564148,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.841796398162842,5.841796398162842,"[0.00011789466225309297,0.0024865595623850822,0.00011045527935493737,0.08006904274225235,0.5077525973320007,0.3890802562236786,0.011363035067915916,0.009020159021019936,0.0,0.0]",1.023909091949463,0.0024865595623850822,1.7320507764816284,0.0,0,3.5627803802490234,1.82847111455364,0,0,0,ar1_velocity,medium,0.645228385925293,2.2494988441467285,4.461174011230469,1.7907349993038224,8,30,1,0.2
