method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,1,0.2,"[16.838029861450195,-0.8611708283424377,1.5]","[-0.8098474740982056,0.7463922500610352,0.0]","[-1.0,0.92164546251297,0.5724369287490845]","[-1.0,0.92164546251297,0.5724369287490845]",False,False,0.0,0.814158022403717,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.549237251281738,9.549237251281738,"[0.00650052959099412,0.01167042925953865,0.7923561334609985,0.008352053351700306,0.0005650320090353489,0.1556517332792282,3.1217273317452054e-06,0.024900928139686584,0.0,0.0]",0.6948142051696777,0.00650052959099412,1.4755048751831055,1.4755048751831055,0,3.234792709350586,3.2505694029587127,0,0,4,linear,medium,0.1397222876548767,1.0931065082550049,2.825352668762207,1.6731230007280828,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,2,0.4,"[16.608591079711914,-0.639255166053772,1.5]","[-1.1471916437149048,1.109578251838684,0.0]","[-1.0,0.9883811473846436,0.5720682144165039]","[-1.0,0.9883811473846436,0.5720682144165039]",False,False,0.0,1.1463371515274048,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.336034774780273,9.336034774780273,"[0.12920282781124115,0.06876414269208908,0.35535505414009094,0.08199029415845871,0.07735297828912735,0.004410995170474052,4.461011485545896e-05,0.2828790843486786,0.0,0.0]",1.6007654666900635,0.12920282781124115,1.5179457664489746,0.06673670560121536,0,4.6562700271606445,2.908667867232233,0,0,14,linear,medium,0.29970839619636536,1.7178020477294922,3.654073715209961,1.6851360014698002,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,3,0.6000000000000001,"[16.34974479675293,-0.38378873467445374,1.5]","[-1.2942328453063965,1.277332067489624,0.0]","[-1.0,1.0,0.5412957072257996]","[-1.0,1.0,0.5412957072257996]",False,False,0.0,1.2834115028381348,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.103853225708008,9.103853225708008,"[0.009691321291029453,0.007434237748384476,0.2582422196865082,0.008342880755662918,0.6959174275398254,0.00035768220550380647,3.008366093126824e-06,0.020011279731988907,0.0,0.0]",0.8043662309646606,0.009691321291029453,1.5142658948898315,0.03289293125271797,0,4.725575923919678,2.7618573975721414,0,0,14,linear,medium,0.4652017056941986,2.2107136249542236,4.126616954803467,1.6795480005384888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,4,0.8,"[16.07768440246582,-0.11324697732925415,1.5]","[-1.3603026866912842,1.3527086973190308,0.0]","[-1.0,1.0,0.5853022336959839]","[-1.0,1.0,0.5853022336959839]",False,False,0.0,1.3375473022460938,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.852803230285645,8.852803230285645,"[0.01045844703912735,0.0125492038205266,0.9416980743408203,0.01330297626554966,0.0022480436600744724,0.0003696560743264854,3.566149871403468e-06,0.019370008260011673,0.0,0.0]",0.30973976850509644,0.01045844703912735,1.5305484533309937,0.044006526470184326,0,4.131200313568115,4.022159057402146,0,0,16,accel_decel,low,0.5341957211494446,2.336486339569092,4.406915187835693,1.6896059987629997,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,5,1.0,"[15.799686431884766,0.1640685498714447,1.5]","[-1.3899898529052734,1.3865776062011719,0.0]","[-1.0,1.0,0.602523922920227]","[-1.0,1.0,0.602523922920227]",False,False,0.0,1.3545033931732178,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.59680461883545,8.59680461883545,"[0.006522512994706631,0.009149434044957161,0.9656957387924194,0.010147126391530037,0.0006625666283071041,0.00015778542729094625,1.2594443887792295e-06,0.007663485128432512,0.0,0.0]",0.1996416300535202,0.0006625666283071041,1.5372166633605957,0.017221689224243164,0,4.774855613708496,2.4806392616057007,0,0,14,linear,medium,0.633917510509491,2.5327084064483643,4.693465232849121,1.7485520002082922,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,6,1.2000000000000002,"[15.519021034240723,0.4444277286529541,1.5]","[-1.4033291339874268,1.4017958641052246,0.0]","[-1.0,1.0,0.6016728281974792]","[-1.0,1.0,0.6016728281974792]",False,False,0.0,1.3547110557556152,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.341997146606445,8.341997146606445,"[0.004484002478420734,0.007039809599518776,0.9011605381965637,0.00944855809211731,0.07192119210958481,0.00011741942580556497,8.324536793224979e-07,0.005827586632221937,0.0,0.0]",0.41733816266059875,0.07192119210958481,1.5368832349777222,0.0008510947227478027,0,4.798126220703125,2.334110305892567,0,0,14,linear,medium,0.6688903570175171,2.5586204528808594,4.7689056396484375,1.724805999401724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,7,1.4000000000000001,"[15.237156867980957,0.7261545658111572,1.5]","[-1.4093228578567505,1.4086339473724365,0.0]","[-1.0,1.0,0.5894154906272888]","[-1.0,1.0,0.5894154906272888]",False,False,0.0,1.3472750186920166,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.088506698608398,8.088506698608398,"[0.0046198307536542416,0.0089077427983284,0.925177276134491,0.00809969287365675,0.048195142298936844,9.397546091349795e-05,6.175828275445383e-07,0.004905699286609888,0.0,0.0]",0.3509703278541565,0.048195142298936844,1.5321261882781982,0.01225733757019043,0,4.821106910705566,2.1863221982779977,0,0,14,linear,medium,0.7075608968734741,2.608649730682373,5.013883113861084,1.8865589991037268,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,8,1.6,"[14.954753875732422,1.008495807647705,1.5]","[-1.4120160341262817,1.4117064476013184,0.0]","[-1.0,1.0,0.5774109959602356]","[-1.0,1.0,0.5774109959602356]",False,False,0.0,1.3362466096878052,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.77076530456543,7.77076530456543,"[0.004841831047087908,0.0074181570671498775,0.9652144312858582,0.0072084893472492695,0.011035684496164322,7.60198527132161e-05,4.7164272132249607e-07,0.004204987548291683,0.0,0.0]",0.20538486540317535,0.011035684496164322,1.5275481939315796,0.012004494667053223,0,4.843955993652344,2.037968427756772,0,0,14,linear,medium,0.6666956543922424,2.5303735733032227,5.11679744720459,1.9080700003542006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,9,1.8,"[14.67210865020752,1.291113257408142,1.5]","[-1.4132261276245117,1.413087010383606,0.0]","[-1.0,1.0,0.567444920539856]","[-1.0,1.0,0.567444920539856]",False,False,0.0,1.3234241008758545,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.420015335083008,7.420015335083008,"[0.0034359320998191833,0.005648564547300339,0.9665080904960632,0.006036825478076935,0.014843431301414967,5.5882428569020703e-05,3.44978758448633e-07,0.003470851806923747,0.0,0.0]",0.19520753622055054,0.014843431301414967,1.5238089561462402,0.009966075420379639,0,4.866746425628662,1.8893604892519056,0,0,14,linear,medium,0.6774193048477173,2.675922393798828,5.529844760894775,1.674241000728216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,13,10,2.0,"[14.389354705810547,1.573854684829712,1.5]","[-1.4137698411941528,1.4137073755264282,0.0]","[-1.0,1.0,0.5570895671844482]","[-1.0,1.0,0.5570895671844482]",False,False,0.0,1.3096035718917847,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.083960056304932,7.083960056304932,"[0.0024878010153770447,0.005410618614405394,0.9615007042884827,0.004963708110153675,0.022585390135645866,3.9021910197334364e-05,0.00021139270393177867,0.002801418537274003,0.0,0.0]",0.21150127053260803,0.022585390135645866,1.519983172416687,0.010355353355407715,0,4.889510154724121,1.7406382679164387,0,0,14,linear,medium,0.6803863048553467,2.674241542816162,5.612139701843262,1.6725639998185216,8,21,0,1.0
