method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,1,0.2,"[16.818641662597656,1.2061848640441895,1.5]","[-0.9067951440811157,0.6250415444374084,0.0]","[-1.0,0.6892864108085632,0.548849880695343]","[-1.0,0.6892864108085632,0.548849880695343]",False,False,0.0,0.9104628562927246,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.287148475646973,8.287148475646973,"[0.05670062080025673,0.05650797486305237,0.04628162831068039,0.04213041812181473,0.08823561668395996,0.04713514447212219,0.17010773718357086,0.4929008185863495,0.0,0.0]",1.6089640855789185,0.08823561668395996,1.3327984809875488,1.3327984809875488,0,2.440816879272461,2.569838109759478,0,0,6,accel_decel,high,0.1463978886604309,1.002171277999878,2.7269129753112793,1.8035680004686583,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,2,0.4,"[16.581398010253906,1.4181079864501953,1.5]","[-1.1862157583236694,1.0596157312393188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1858173608779907,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.849842548370361,7.849842548370361,"[0.11092507094144821,0.1121615320444107,0.09803639352321625,0.06149408593773842,0.12792693078517914,0.19320599734783173,0.13278445601463318,0.1634654998779297,0.0,0.0]",2.0333213806152344,0.12792693078517914,1.7320507764816284,0.5477949976921082,0,1.8964864015579224,4.5,0,0,9,crossing_or_sudden_threat,low,0.1704215705394745,1.3922759294509888,3.2690377235412598,1.7599870006961282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.31904411315918,1.6690845489501953,1.5]","[-1.311767578125,1.2548824548721313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017990589141846,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.380023956298828,7.380023956298828,"[0.11588624864816666,0.05991412699222565,0.1024906113743782,0.13252650201320648,0.2200315296649933,0.2570073902606964,0.058805663138628006,0.05333786830306053,0.0,0.0]",1.924978494644165,0.2200315296649933,1.7320507764816284,0.0,0,1.768895149230957,4.5,0,0,9,crossing_or_sudden_threat,low,0.4207422733306885,1.9443199634552002,3.6493849754333496,1.7605459997867001,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,4,0.8,"[16.045408248901367,1.9376088380813599,1.5]","[-1.368181586265564,1.3426214456558228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463870286941528,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.903830051422119,6.903830051422119,"[0.13281475007534027,0.05773632600903511,0.11791309714317322,0.12231884896755219,0.15327011048793793,0.28536078333854675,0.07244361937046051,0.058142438530921936,0.0,0.0]",1.942742109298706,0.15327011048793793,1.7320507764816284,0.0,0,1.6128829717636108,4.5,0,0,9,crossing_or_sudden_threat,low,0.4974420368671417,2.069633722305298,3.9383203983306885,1.741828999001882,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,5,1.0,"[15.766702651977539,2.214017868041992,1.5]","[-1.393530011177063,1.3820451498031616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3590136766433716,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.433248043060303,6.433248043060303,"[0.10656251013278961,0.05238080024719238,0.13093750178813934,0.12037838250398636,0.14037515223026276,0.2706736922264099,0.12003213912248611,0.058659881353378296,0.0,0.0]",1.9643059968948364,0.14037515223026276,1.7320507764816284,0.0,0,1.457963228225708,4.5,0,0,9,crossing_or_sudden_threat,low,0.5430483222007751,2.1030960083007812,4.02552604675293,1.7638990011619171,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.485718727111816,2.493969678878784,1.5]","[-1.4049198627471924,1.399759292602539,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3572571277618408,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.976110935211182,5.976110935211182,"[0.08405189216136932,0.04918166622519493,0.13078220188617706,0.12275379151105881,0.15545977652072906,0.27176326513290405,0.1278320699930191,0.05817536264657974,0.0,0.0]",1.951662302017212,0.13078220188617706,1.7320507764816284,0.0,0,1.3225492238998413,4.5,0,0,9,crossing_or_sudden_threat,low,0.617268443107605,2.467278480529785,4.672873497009277,1.8077580007229699,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.20371150970459,2.7755134105682373,1.5]","[-1.410037636756897,1.4077187776565552,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3489296436309814,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.545985221862793,5.545985221862793,"[0.015314931981265545,0.009834532625973225,0.8030464053153992,0.03012753836810589,0.04883061721920967,0.062270935624837875,0.0176085177809,0.012966562062501907,0.0,0.0]",0.8389037251472473,0.8030464053153992,1.7320507764816284,0.0,0,3.4073679447174072,1.3348063026021548,0,0,6,accel_decel,high,0.6604871153831482,2.497340202331543,4.715297698974609,1.7974219990719575,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,8,1.6,"[14.921243667602539,3.057772397994995,1.5]","[-1.4123371839523315,1.4112952947616577,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374961614608765,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.14284086227417,5.14284086227417,"[0.005543834995478392,0.003532728645950556,0.9122191071510315,0.013519815169274807,0.027366427704691887,0.02675851434469223,0.005353512708097696,0.005706088151782751,0.0,0.0]",0.44358351826667786,0.9122191071510315,1.7320507764816284,0.0,0,3.4866929054260254,1.1794984676818454,0,0,6,accel_decel,high,0.6500079035758972,2.489485740661621,5.103920936584473,1.7535620008857222,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,9,1.8,"[14.638569831848145,3.340352773666382,1.5]","[-1.4133704900741577,1.4129022359848022,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244894742965698,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.773637771606445,4.773637771606445,"[0.00277863722294569,0.0011949898907914758,0.9452508687973022,0.007488132454454899,0.018395744264125824,0.018042027950286865,0.0035282825119793415,0.0033212308771908283,0.0,0.0]",0.29909080266952515,0.9452508687973022,1.7320507764816284,0.0,0,3.520066022872925,1.027293322278547,0,0,6,accel_decel,high,0.6100112199783325,2.4307098388671875,5.272970199584961,1.7588699993211776,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,31,10,2.0,"[14.351716041564941,3.618880271911621,1.5]","[-1.4342706203460693,1.3926376104354858,0.0]","[-1.0,0.9481700658798218,1.0]","[-1.0,0.9481700658798218,1.0]",False,False,0.0,1.3326351642608643,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.442843437194824,4.442843437194824,"[0.0016540063079446554,0.0008226614445447922,0.9588548541069031,0.004782523959875107,0.01375343557447195,0.015746263787150383,0.0021798794623464346,0.002206322969868779,0.0,0.0]",0.23344829678535461,0.9588548541069031,1.7026526927947998,0.05182993412017822,0,3.5051920413970947,0.9115722965516249,0,0,6,accel_decel,high,0.6058368682861328,2.464693784713745,5.498753547668457,1.7669709995971061,8,30,1,0.2
