method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,1,0.2,"[16.822341918945312,-1.0321038961410522,1.5]","[-0.888288140296936,0.6510748863220215,0.0]","[-1.0,0.7329546213150024,-0.8520441055297852]","[-1.0,0.7329546213150024,-0.8520441055297852]",False,False,0.0,0.8735401630401611,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.098926067352295,7.098926067352295,"[0.029611464589834213,0.00014980733976699412,9.093539847526699e-05,0.0011188151547685266,6.866003241157159e-05,0.03329772874712944,3.350006227265112e-05,0.7088543176651001,0.22669853270053864,7.625448051840067e-05]",0.8093742728233337,7.625448051840067e-05,1.5043941736221313,1.5043941736221313,0,2.556901454925537,2.156424795508784,0,0,2,sinusoidal_lateral,high,0.16320966184139252,1.292060136795044,3.0437633991241455,1.9245519997639349,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,2,0.4,"[16.586761474609375,-0.8178412318229675,1.5]","[-1.1779000759124756,1.0713132619857788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1465116739273071,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.781744003295898,6.781744003295898,"[0.07977180927991867,8.38856867630966e-05,0.0005930914194323123,7.629506580997258e-05,6.082280015107244e-05,0.0005000332603231072,0.003963416907936335,0.7370812296867371,0.17733900249004364,0.0005304041551426053]",0.7695327401161194,0.0005304041551426053,1.7320507764816284,0.30529358983039856,0,4.008823871612549,2.793866287578216,0,0,11,sinusoidal_lateral,medium,0.3338719606399536,1.9530519247055054,4.039689540863037,1.8848820000130218,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.32515525817871,-0.5658135414123535,1.5]","[-1.3080310821533203,1.2601385116577148,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.261009931564331,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.4056220054626465,6.4056220054626465,"[0.06420744955539703,4.912719668936916e-05,9.415322710992768e-05,5.935497392783873e-05,3.8897254853509367e-05,3.7011184758739546e-05,0.0016788991633802652,0.8523698449134827,0.08096683025360107,0.0004983941907994449]",0.533198893070221,0.0004983941907994449,1.7320507764816284,0.0,0,3.551074266433716,2.616511087167633,0,0,11,sinusoidal_lateral,medium,0.5791584253311157,2.514914035797119,4.4969048500061035,1.879015000668005,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,4,0.8,"[16.051855087280273,-0.296816885471344,1.5]","[-1.3665026426315308,1.3449832201004028,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3045397996902466,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,5.99049186706543,5.99049186706543,"[0.05378776416182518,5.18979286425747e-05,4.12520494137425e-05,5.560389763559215e-05,4.104536128579639e-05,0.02409006468951702,0.0014668165240436792,0.8618617057800293,0.05810660496354103,0.0004971602465957403]",0.5556702613830566,0.0004971602465957403,1.7320507764816284,0.0,0,3.8654046058654785,1.4708257020666493,0,0,2,sinusoidal_lateral,high,0.7239855527877808,2.6742496490478516,4.7533955574035645,1.9418729989411077,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,5,1.0,"[15.773300170898438,-0.020195603370666504,1.5]","[-1.3927756547927856,1.3831063508987427,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3163039684295654,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.547189235687256,5.547189235687256,"[0.08473175019025803,5.255659925751388e-05,2.784395110211335e-05,5.376247281674296e-05,3.841934085357934e-05,4.045611058245413e-05,0.0006535004358738661,0.8604199886322021,0.053239379078149796,0.0007422710186801851]",0.5069193840026855,0.0007422710186801851,1.7320507764816284,0.0,0,3.6259148120880127,1.3320982319538346,0,0,2,sinusoidal_lateral,high,0.784793496131897,2.6687533855438232,4.757045745849609,1.9189650010957848,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.49238395690918,0.2598516345024109,1.5]","[-1.40458083152771,1.4002361297607422,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137717247009277,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.085777282714844,5.085777282714844,"[0.11309854686260223,5.7564651797292754e-05,2.4604876671219245e-05,6.140994082670659e-05,4.000100670964457e-05,8.965044253272936e-05,0.0007491903961636126,0.8342748880386353,0.05081500485539436,0.0007891955901868641]",0.5627577304840088,0.0007891955901868641,1.7320507764816284,0.0,0,3.4057631492614746,1.1836979970241293,0,0,2,sinusoidal_lateral,high,0.7493310570716858,2.6278300285339355,4.691969871520996,1.8873959998018108,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.210407257080078,0.5414382219314575,1.5]","[-1.409885287284851,1.4079331159591675,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3047064542770386,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.61967134475708,4.61967134475708,"[0.11742273718118668,6.97546565788798e-05,2.3406142645399086e-05,8.238506416091695e-05,4.089483627467416e-05,7.140577508835122e-05,0.0013803857145830989,0.830285370349884,0.0500117652118206,0.0006119574536569417]",0.5721529722213745,0.0006119574536569417,1.7320507764816284,0.0,0,3.2273197174072266,1.0292879460740767,0,0,2,sinusoidal_lateral,high,0.699583888053894,2.627941608428955,4.876982688903809,1.882926000689622,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,8,1.6,"[14.927953720092773,0.8237165212631226,1.5]","[-1.4122687578201294,1.4113916158676147,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2925496101379395,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.167879104614258,4.167879104614258,"[0.10839452594518661,7.953233580337837e-05,2.1399062461568974e-05,0.00010786842904053628,4.015742888441309e-05,5.6345161283388734e-05,0.007251986768096685,0.8307287096977234,0.05288428068161011,0.00043522127089090645]",0.5923908948898315,0.00043522127089090645,1.7320507764816284,0.0,0,3.1013271808624268,0.8723977618456794,0,0,2,sinusoidal_lateral,high,0.7135032415390015,2.5236001014709473,4.964598655700684,1.9125389990222175,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,9,1.8,"[14.645285606384277,1.1063055992126465,1.5]","[-1.4133397340774536,1.4129455089569092,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2788242101669312,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.7562148571014404,3.7562148571014404,"[0.09500148147344589,7.768615614622831e-05,1.7518626918899827e-05,0.00011885420099133626,3.5668843338498846e-05,4.868945325142704e-05,0.01794317364692688,0.8348167538642883,0.051678307354450226,0.0002618324651848525]",0.6045998334884644,0.0002618324651848525,1.7320507764816284,0.0,0,3.0286052227020264,0.7151768800811927,0,0,2,sinusoidal_lateral,high,0.6704941987991333,2.3345367908477783,4.789948463439941,1.9158909999532625,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,1,10,2.0,"[14.362521171569824,1.389034390449524,1.5]","[-1.4138208627700806,1.413643717765808,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2642004489898682,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4170949459075928,3.4170949459075928,"[0.08581259846687317,7.726962940068915e-05,1.2758484444930218e-05,0.00013542089436668903,3.297312287031673e-05,6.412430229829624e-05,0.025822265073657036,0.8390588760375977,0.04877335950732231,0.00021027073671575636]",0.6045182347297668,0.00021027073671575636,1.7320507764816284,0.0,0,3.002742052078247,0.557825206016302,0,0,2,sinusoidal_lateral,high,0.5968629717826843,2.3416671752929688,4.756529808044434,1.9170089999533957,10,30,1,0.2
