method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,1,0.2,"[-16.855947494506836,0.9249877333641052,1.5]","[0.720259964466095,0.8331745862960815,0.0]","[0.8644765615463257,1.0,0.6821756958961487]","[0.8644765615463257,1.0,0.6821756958961487]",False,False,0.0,0.7231894731521606,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.170247077941895,10.200418472290039,"[0.027577901259064674,0.03624932840466499,4.9501632020110264e-06,0.004526717122644186,4.700406134361401e-05,0.9315881133079529,2.2164081201481167e-06,3.6851972708973335e-06,0.0,0.0]",0.31033068895339966,3.6851972708973335e-06,1.4875091314315796,1.4875091314315796,0,4.03813362121582,3.0921179192049646,0,0,4,accel_decel,medium,0.34663283824920654,1.4368836879730225,2.649859666824341,1.8485359996702755,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,2,0.4,"[-16.635467529296875,1.1556148529052734,1.5]","[1.1024000644683838,1.153135895729065,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0985746383666992,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.996922969818115,7.996922969818115,"[0.02036322094500065,0.16673414409160614,0.12394854426383972,7.84861549618654e-05,0.10637862980365753,0.0009468555799685419,0.5814191699028015,0.00013095111353322864,0.0,0.0]",1.1989325284957886,0.10637862980365753,1.7320507764816284,0.3455125093460083,0,2.0926876068115234,2.2311403084410033,0,0,13,linear,medium,0.47126251459121704,2.010449171066284,3.604825019836426,1.7901500013977056,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.380645751953125,1.4149956703186035,1.5]","[1.274106740951538,1.2969038486480713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259623408317566,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.803489685058594,7.803489685058594,"[0.2015923708677292,0.1274307817220688,0.3190505802631378,0.00013424288772512227,0.07952458411455154,0.0008551412611268461,0.2711428701877594,0.00026941645774059,0.0,0.0]",1.5145223140716553,0.2711428701877594,1.7320507764816284,0.0,0,2.169126033782959,2.08683354231706,0,0,13,linear,medium,0.5106374025344849,2.0420987606048584,3.751858711242676,1.7935029991349438,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,4,0.8,"[-16.110393524169922,1.6872962713241577,1.5]","[1.351259469985962,1.3615028858184814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3245657682418823,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.595342636108398,7.595342636108398,"[0.1748104691505432,0.4812583923339844,0.23571792244911194,0.001471836119890213,0.10575108230113983,0.000819520908407867,5.852563589314741e-08,0.00017071129695978016,0.0,0.0]",1.251979947090149,5.852563589314741e-08,1.7320507764816284,0.0,0,2.2291953563690186,1.9326325060106895,0,0,13,linear,medium,0.6376533508300781,2.3471686840057373,4.314384937286377,1.8247909993078792,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,5,1.0,"[-15.833208084106445,1.9654021263122559,1.5]","[1.3859264850616455,1.3905291557312012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.346382975578308,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.186854362487793,7.186854362487793,"[0.3157908022403717,0.39381861686706543,0.237884059548378,0.0006384383304975927,0.05108317732810974,0.0006728108855895698,8.989412236815042e-08,0.00011201805318705738,0.0,0.0]",1.2351528406143188,8.989412236815042e-08,1.7320507764816284,0.0,0,2.281909227371216,1.7739855795608945,0,0,13,linear,medium,0.7724549770355225,2.611335039138794,4.671904563903809,1.8219979992863955,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.55290699005127,2.2461163997650146,1.5]","[1.401503324508667,1.4035714864730835,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3487621545791626,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.5639119148254395,6.5639119148254395,"[0.29200348258018494,0.5181288123130798,0.14255672693252563,0.0005748677649535239,0.04581034183502197,0.0008288498502224684,1.1197318627864661e-07,9.68653112067841e-05,0.0,0.0]",1.130153775215149,1.1197318627864661e-07,1.7320507764816284,0.0,0,2.331317901611328,1.613341193068408,0,0,13,linear,medium,0.827918529510498,2.648611545562744,4.71073579788208,1.8189249985880451,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.271206855773926,2.5280027389526367,1.5]","[1.408502459526062,1.4094318151474,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3422802686691284,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.95219087600708,5.95219087600708,"[0.2758805751800537,0.4956059157848358,0.16432157158851624,0.00084391311975196,0.06175239756703377,0.0014464912237599492,1.68480099205226e-07,0.00014899055531714112,0.0,0.0]",1.1886347532272339,1.68480099205226e-07,1.7320507764816284,0.0,0,2.379241943359375,1.4517993783089191,0,0,13,linear,medium,0.8168128728866577,2.463672161102295,4.556404113769531,1.777579000190599,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,8,1.6,"[-14.988877296447754,2.810415744781494,1.5]","[1.4116474390029907,1.412065029144287,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3316547870635986,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.357169151306152,5.357169151306152,"[0.1380595564842224,0.6530172228813171,0.1585397869348526,0.0011005292180925608,0.04686996713280678,0.0022127730771899223,1.902141377740918e-07,0.0001999551459448412,0.0,0.0]",1.0098131895065308,1.902141377740918e-07,1.7320507764816284,0.0,0,2.426499128341675,1.2898540753317067,0,0,13,linear,medium,0.8422468900680542,2.5677058696746826,4.950523853302002,1.7739479990268592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,9,1.8,"[-14.706265449523926,3.0930652618408203,1.5]","[1.4130605459213257,1.4132481813430786,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189857006072998,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.785843372344971,4.785843372344971,"[0.12128058075904846,0.6161438822746277,0.14170889556407928,0.0019160077208653092,0.11388448625802994,0.0044316453859210014,0.000300528306979686,0.0003339693939778954,0.0,0.0]",1.1196757555007935,0.000300528306979686,1.7320507764816284,0.0,0,2.4734561443328857,1.1277275464164487,0,0,13,linear,medium,0.9127289056777954,2.6927614212036133,5.305361747741699,1.7429380004614359,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,10,2.0,"[-14.423526763916016,3.375821113586426,1.5]","[1.4136954545974731,1.4137797355651855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052055835723877,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.248142719268799,4.248142719268799,"[0.21579347550868988,0.3805522620677948,0.19385652244091034,0.0024377789814025164,0.20125828683376312,0.0052611627615988255,0.00047553968033753335,0.00036492740036919713,0.0,0.0]",1.3880690336227417,0.00047553968033753335,1.7320507764816284,0.0,0,2.5202786922454834,0.965519696792773,0,0,13,linear,medium,0.9354127645492554,2.685549259185791,5.414333343505859,1.794900001186761,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,11,2.2,"[-14.140730857849121,3.6586248874664307,1.5]","[1.4139807224273682,1.4140186309814453,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907261848449707,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.75869083404541,3.75869083404541,"[0.2700731158256531,0.4367070198059082,0.1562306135892868,0.005339391063898802,0.12330397963523865,0.007035606075078249,0.0007333429530262947,0.0005770010175183415,0.0,0.0]",1.3358783721923828,0.0007333429530262947,1.7320507764816284,0.0,0,2.5670411586761475,0.8032752152515672,0,0,13,linear,medium,0.9449853897094727,2.679666757583618,5.4362874031066895,1.7862389995570993,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.85630989074707,3.9398343563079834,1.5]","[1.4221041202545166,1.4060478210449219,0.0]","[1.0,0.979570209980011,1.0]","[1.0,0.979570209980011,1.0]",False,False,0.0,1.2845139503479004,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.3375110626220703,3.3375110626220703,"[0.32141783833503723,0.43166178464889526,0.13124875724315643,0.006786881480365992,0.10063502937555313,0.006562396883964539,0.0010373806580901146,0.0006499589653685689,0.0,0.0]",1.303831696510315,0.0010373806580901146,1.7203365564346313,0.020429790019989014,0,2.6010923385620117,0.649434370621636,0,0,13,linear,medium,0.9493746161460876,2.6105592250823975,5.504525184631348,1.779254998837132,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,13,2.6,"[-13.567499160766602,4.216500759124756,1.5]","[1.4440524578094482,1.383331537246704,0.0]","[1.0,0.9335374236106873,1.0]","[1.0,0.9335374236106873,1.0]",False,False,0.0,1.2935432195663452,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.0099685192108154,3.0099685192108154,"[0.258226215839386,0.4648543894290924,0.17241844534873962,0.00806411076337099,0.08827798813581467,0.005806821398437023,0.001590738189406693,0.0007613547495566308,0.0,0.0]",1.3075530529022217,0.001590738189406693,1.6945477724075317,0.04603278636932373,0,2.626638650894165,0.502503023255005,0,0,13,linear,medium,1.0165505409240723,2.7449870109558105,5.871732711791992,1.7398649997630855,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.274932861328125,4.489192008972168,1.5]","[1.4628328084945679,1.3634562492370605,0.0]","[1.0,0.9114314317703247,1.0]","[1.0,0.9114314317703247,1.0]",False,False,0.0,1.2993005514144897,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.808151960372925,2.808151960372925,"[0.15720172226428986,0.37766033411026,0.14972767233848572,0.0076110889203846455,0.300963431596756,0.00392660778015852,0.0021397576201707125,0.0007693392690271139,0.0,0.0]",1.381870150566101,0.0021397576201707125,1.6824705600738525,0.02210599184036255,0,2.6683006286621094,0.3431351885349491,0,0,13,linear,medium,1.0403668880462646,2.808295249938965,6.123778820037842,1.7323219999525463,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,15,3.0,"[-12.977686882019043,4.756746292114258,1.5]","[1.486231803894043,1.3377715349197388,0.0]","[1.0,0.8747705817222595,1.0]","[1.0,0.8747705817222595,1.0]",False,False,0.0,1.3105460405349731,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.7569739818573,2.7569739818573,"[0.26774725317955017,0.284257709980011,0.18260107934474945,0.010516827926039696,0.2463543564081192,0.00398698216304183,0.003389481222257018,0.0011462359689176083,0.0,0.0]",1.46298348903656,0.003389481222257018,1.6628961563110352,0.036660850048065186,0,2.7091832160949707,0.18492500771837853,0,0,13,linear,medium,1.0764778852462769,2.901668071746826,6.402947902679443,1.7401449986209627,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,16,3.2,"[-12.676774024963379,5.0201849937438965,1.5]","[1.5045645236968994,1.317193865776062,0.0]","[1.0,0.8557966351509094,1.0]","[1.0,0.8557966351509094,1.0]",False,False,0.0,1.316330909729004,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.864164352416992,2.7569739818573,"[0.19751369953155518,0.4229169189929962,0.0536581315100193,0.013012049719691277,0.3053344786167145,0.0017235560808330774,0.0042287311516702175,0.0016123910900205374,0.0,0.0]",1.3044456243515015,0.0042287311516702175,1.6529936790466309,0.018973946571350098,0,2.755918264389038,0.019198468365890023,0,0,13,linear,medium,1.0696533918380737,2.8842086791992188,6.515378475189209,1.7932230002770666,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.371622085571289,5.278689384460449,1.5]","[1.525760293006897,1.2925225496292114,0.0]","[1.0,0.8245923519134521,1.0]","[1.0,0.8245923519134521,1.0]",False,False,0.0,1.3257120847702026,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.111093521118164,2.7569739818573,"[0.2696267366409302,0.3111724257469177,0.046966321766376495,0.0214329045265913,0.3406115174293518,0.0009512290125712752,0.0062057566829025745,0.0030330922454595566,0.0,0.0]",1.3652576208114624,0.0062057566829025745,1.6370561122894287,0.031204283237457275,0,2.8641631603240967,0.0,0,0,13,linear,medium,1.0806658267974854,2.923499345779419,6.696328639984131,1.8267470004502684,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,18,3.6,"[-12.064209938049316,5.534544467926025,1.5]","[1.537062168121338,1.2792750597000122,0.0]","[1.0,0.8203315138816833,1.0]","[1.0,0.8203315138816833,1.0]",False,False,0.0,1.3237130641937256,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.219738006591797,2.7569739818573,"[0.29642996191978455,0.46171820163726807,0.08811134845018387,0.025827759876847267,0.11599421501159668,0.0006519406451843679,0.006457494571805,0.004809027537703514,0.0,0.0]",1.3386164903640747,0.006457494571805,1.6349140405654907,0.004260838031768799,0,3.0369465351104736,0.49062998929011653,0,0,19,linear,low,1.059172511100769,2.877471685409546,6.657707214355469,1.8404350012133364,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.755455017089844,5.788809299468994,1.5]","[1.543775200843811,1.2713252305984497,0.0]","[1.0,0.8164183497428894,1.0]","[1.0,0.8164183497428894,1.0]",False,False,0.0,1.3162124156951904,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.1443417072296143,2.7569739818573,"[0.3873412609100342,0.3464893698692322,0.06718823313713074,0.026463035494089127,0.15903224050998688,0.0006858503329567611,0.005261960905045271,0.007537982892245054,0.0,0.0]",1.3740135431289673,0.005261960905045271,1.6329540014266968,0.003913164138793945,0,3.0677483081817627,0.32634114322052926,0,0,19,linear,low,1.0676438808441162,2.8955774307250977,6.703163146972656,1.8150129999412457,8,30,1,0.2
