method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,1,0.2,"[-16.81850242614746,-0.43150508403778076,1.5]","[0.9074920415878296,-0.6240293979644775,0.0]","[1.0,-0.6876417398452759,0.2411581426858902]","[1.0,-0.6876417398452759,0.2411581426858902]",False,False,0.0,0.9023540019989014,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.713028907775879,8.713028907775879,"[0.18811696767807007,0.5305123925209045,0.11140608787536621,0.09471870213747025,0.050252314656972885,0.024993637576699257,0.0,0.0,0.0,0.0]",1.3608040809631348,0.11140608787536621,1.2373392581939697,1.2373392581939697,0,3.416785955429077,4.038602404112204,0,0,4,sinusoidal_lateral,medium,0.3082851469516754,1.3978744745254517,2.952465772628784,1.770900998963043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,2,0.4,"[-16.581195831298828,-0.6433372497558594,1.5]","[1.1865289211273193,-1.0591609477996826,0.0]","[1.0,-1.0,0.21157968044281006]","[1.0,-1.0,0.21157968044281006]",False,False,0.0,1.1709928512573242,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.396967887878418,8.396967887878418,"[0.03713652119040489,0.24978750944137573,0.5667930245399475,0.14120601117610931,0.0037475591525435448,0.0013293951051309705,0.0,0.0,0.0,0.0]",1.0967475175857544,0.0013293951051309705,1.4299530982971191,0.313755601644516,0,4.30963659286499,2.5077204918953204,0,0,5,ar1_velocity,high,0.422839879989624,1.6928162574768066,3.958346128463745,1.753859000018565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,3,0.6000000000000001,"[-16.31881332397461,-0.8942729234695435,1.5]","[1.31190824508667,-1.2546781301498413,0.0]","[1.0,-1.0,0.25187253952026367]","[1.0,-1.0,0.25187253952026367]",False,False,0.0,1.2837417125701904,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.07323169708252,8.07323169708252,"[0.02249542437493801,0.5265278220176697,0.2938757538795471,0.15447962284088135,0.002152337459847331,0.00046907676733098924,0.0,0.0,0.0,0.0]",1.0883128643035889,0.00046907676733098924,1.4364678859710693,0.04029285907745361,0,4.474464416503906,2.2614930144177823,0,0,5,ar1_velocity,high,0.6394696831703186,2.190032958984375,4.2508697509765625,1.7264809994230745,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,4,0.8,"[-16.045164108276367,-1.1627788543701172,1.5]","[1.3682447671890259,-1.3425296545028687,0.0]","[1.0,-1.0,0.26351362466812134]","[1.0,-1.0,0.26351362466812134]",False,False,0.0,1.3266719579696655,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.734310150146484,7.734310150146484,"[0.027175648137927055,0.7927919626235962,0.0003763196000363678,0.17608603835105896,0.002338468562811613,0.0012315080966800451,0.0,0.0,0.0,0.0]",0.6132699251174927,0.0003763196000363678,1.4385546445846558,0.011641085147857666,0,2.734938144683838,3.4185554419449113,0,0,10,accel_decel,low,0.6467382311820984,2.3479292392730713,4.821939468383789,1.7063679988496006,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,5,1.0,"[-15.76645278930664,-1.4391796588897705,1.5]","[1.393558382987976,-1.382003903388977,0.0]","[1.0,-1.0,0.2527903914451599]","[1.0,-1.0,0.2527903914451599]",False,False,0.0,1.338354229927063,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.408539772033691,7.408539772033691,"[0.020429037511348724,0.7064450979232788,0.12309563159942627,0.14730089902877808,0.001852421322837472,0.0008768956759013236,0.0,0.0,0.0,0.0]",0.8827906847000122,0.12309563159942627,1.436629056930542,0.010723233222961426,0,4.643031597137451,2.006602281600482,0,0,5,ar1_velocity,high,0.7072761654853821,2.487403392791748,5.070601940155029,1.691002000370645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,6,1.2000000000000002,"[-15.485466003417969,-1.719127893447876,1.5]","[1.4049326181411743,-1.3997408151626587,0.0]","[1.0,-1.0,0.23871645331382751]","[1.0,-1.0,0.23871645331382751]",False,False,0.0,1.3359755277633667,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.081315994262695,7.081315994262695,"[0.016878457739949226,0.7319732308387756,0.12411288917064667,0.12413077056407928,0.00168116285931319,0.001223474508151412,0.0,0.0,0.0,0.0]",0.8341798186302185,0.12411288917064667,1.434219479560852,0.014073938131332397,0,4.390953063964844,2.0424134717734463,0,0,5,ar1_velocity,high,0.7405152320861816,2.5011465549468994,5.167023181915283,1.690163999228389,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,7,1.4000000000000001,"[-15.20345687866211,-2.0006699562072754,1.5]","[1.4100433588027954,-1.4077105522155762,0.0]","[1.0,-1.0,0.21941913664340973]","[1.0,-1.0,0.21941913664340973]",False,False,0.0,1.3271714448928833,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.784840106964111,6.784840106964111,"[0.013948952779173851,0.7541671395301819,0.11703331768512726,0.11209939420223236,0.0014305892400443554,0.0013205802533775568,0.0,0.0,0.0,0.0]",0.7868874073028564,0.11703331768512726,1.4311341047286987,0.019297316670417786,0,4.092382907867432,2.020155780458706,0,0,5,ar1_velocity,high,0.81680828332901,2.6295535564422607,5.394863605499268,1.6988240004138788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,8,1.6,"[-14.920989036560059,-2.282928228378296,1.5]","[1.4123398065567017,-1.4112915992736816,0.0]","[1.0,-1.0,0.2053331732749939]","[1.0,-1.0,0.2053331732749939]",False,False,0.0,1.3153260946273804,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.49741268157959,6.49741268157959,"[0.013855859637260437,0.714594841003418,0.12948311865329742,0.13975797593593597,0.001475548604503274,0.0008326381794176996,0.0,0.0,0.0,0.0]",0.8546565771102905,0.12948311865329742,1.4290422201156616,0.014085963368415833,0,4.35179328918457,1.8566658462577854,0,0,5,ar1_velocity,high,0.7828219532966614,2.5208215713500977,5.5471320152282715,1.6837380007928004,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,9,1.8,"[-14.638315200805664,-2.5655083656311035,1.5]","[1.4133715629577637,-1.4129005670547485,0.0]","[1.0,-1.0,0.20110584795475006]","[1.0,-1.0,0.20110584795475006]",False,False,0.0,1.3019353151321411,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.206973075866699,6.206973075866699,"[0.015643630176782608,0.5664985775947571,0.2441646307706833,0.17143186926841736,0.001691900659352541,0.0005693777929991484,0.0,0.0,0.0,0.0]",1.0486055612564087,0.2441646307706833,1.428441047668457,0.0042273253202438354,0,4.141055583953857,1.8513223828963388,0,0,5,ar1_velocity,high,0.8027932047843933,2.5244767665863037,5.662691593170166,1.681223999185022,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,42,10,2.0,"[-14.355547904968262,-2.8482329845428467,1.5]","[1.4138351678848267,-1.413623571395874,0.0]","[1.0,-1.0,0.20626944303512573]","[1.0,-1.0,0.20626944303512573]",False,False,0.0,1.2876579761505127,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.954466819763184,5.954466819763184,"[0.017961392179131508,0.38761791586875916,0.35808101296424866,0.23370878398418427,0.0019394586561247706,0.0006914699333719909,0.0,0.0,0.0,0.0]",1.1641851663589478,0.35808101296424866,1.4291770458221436,0.005163595080375671,0,4.30335807800293,1.5607490647447062,0,0,5,ar1_velocity,high,0.8293610215187073,2.5755155086517334,5.7845940589904785,1.6809450007713167,6,30,1,0.2
