method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,1,0.2,"[-16.818126678466797,0.6276453137397766,1.5]","[0.9093694090843201,-0.6212902069091797,0.0]","[1.0,-0.6832098960876465,0.00706609059125185]","[1.0,-0.6832098960876465,0.00706609059125185]",False,False,0.0,0.9013183116912842,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.608426094055176,9.608426094055176,"[0.01114057470113039,0.8980079293251038,0.019769880920648575,0.03219002112746239,0.011176847852766514,0.027714885771274567,0.0,0.0,0.0,0.0]",0.48448991775512695,0.027714885771274567,1.2111258506774902,1.2111258506774902,0,1.1644419431686401,3.6175878763829075,1,1,2,ar1_velocity,low,0.48118075728416443,2.027923822402954,4.004241943359375,1.6284249995806022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,2,0.4,"[-16.564565658569336,0.43401038646698,1.5]","[1.2678024768829346,-0.9681745767593384,0.0]","[1.0,-0.8019247055053711,0.13635601103305817]","[1.0,-0.8019247055053711,0.13635601103305817]",False,False,0.0,1.2494739294052124,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.960381031036377,9.369535446166992,"[0.004927492700517178,0.13460491597652435,0.020291246473789215,0.37027350068092346,0.04469261318445206,0.4252103269100189,0.0,0.0,0.0,0.0]",1.245605707168579,0.4252103269100189,1.2890602350234985,0.17552518844604492,0,1.632757306098938,3.391103547785336,0,0,2,ar1_velocity,low,0.7256081700325012,2.6667463779449463,5.1831536293029785,1.6284239991364302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.287477493286133,0.1990247666835785,1.5]","[1.3854445219039917,-1.174928069114685,0.0]","[1.0,-0.9069791436195374,0.20765230059623718]","[1.0,-0.9069791436195374,0.20765230059623718]",False,False,0.0,1.3545351028442383,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.779877662658691,6.779877662658691,"[0.01105465181171894,0.09700018912553787,0.06975261121988297,0.15955005586147308,0.0408564992249012,0.6217859983444214,0.0,0.0,0.0,0.0]",1.1807745695114136,0.6217859983444214,1.3659175634384155,0.12696297466754913,0,2.3484134674072266,2.8834369052838564,0,0,2,ar1_velocity,low,0.8470540046691895,2.8718576431274414,5.291432857513428,1.6250730004685465,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,4,0.8,"[-16.0010986328125,-0.055942028760910034,1.5]","[1.43189537525177,-1.2748339176177979,0.0]","[1.0,-0.9228166341781616,0.23727324604988098]","[1.0,-0.9228166341781616,0.23727324604988098]",False,False,0.0,1.387919306755066,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.578948974609375,6.578948974609375,"[0.02128678932785988,0.04929763078689575,0.0811230018734932,0.09974173456430435,0.05343073979020119,0.6951202154159546,0.0,0.0,0.0,0.0]",1.0733256340026855,0.6951202154159546,1.3812636137008667,0.03358908370137215,0,2.2930514812469482,2.8907254587475735,0,0,2,ar1_velocity,low,0.8725007176399231,2.882826566696167,5.33149528503418,1.6574780001974432,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,5,1.0,"[-15.711584091186523,-0.3210048973560333,1.5]","[1.4475725889205933,-1.3253142833709717,0.0]","[1.0,-0.9357283115386963,0.2506575286388397]","[1.0,-0.9357283115386963,0.2506575286388397]",False,False,0.0,1.390304446220398,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.361464500427246,6.361464500427246,"[0.03830353915691376,0.05321779474616051,0.038578297942876816,0.10733974725008011,0.04848618805408478,0.714074432849884,0.0,0.0,0.0,0.0]",1.033412218093872,0.714074432849884,1.3922703266143799,0.018597053363919258,0,3.102670192718506,2.8199472949613864,0,0,2,ar1_velocity,low,0.9073187708854675,2.9231221675872803,5.575185298919678,1.6566410013183486,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.420989036560059,-0.5909545421600342,1.5]","[1.4529742002487183,-1.3497483730316162,0.0]","[1.0,-0.9398263692855835,0.2495952993631363]","[1.0,-0.9398263692855835,0.2495952993631363]",False,False,0.0,1.3823697566986084,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.132742881774902,6.132742881774902,"[0.05542222782969475,0.04665112495422363,0.07503963261842728,0.09798271954059601,0.053933799266815186,0.6709704399108887,0.0,0.0,0.0,0.0]",1.1504799127578735,0.6709704399108887,1.3948373794555664,0.0042334869503974915,0,2.5447890758514404,2.6272367884672705,0,0,2,ar1_velocity,low,0.9134175181388855,2.948803663253784,5.806711673736572,1.6915619999053888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.129743576049805,-0.8629238605499268,1.5]","[1.4562281370162964,-1.359846591949463,0.0]","[1.0,-0.9377627968788147,0.2508264183998108]","[1.0,-0.9377627968788147,0.2508264183998108]",False,False,0.0,1.3723046779632568,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,5.900374412536621,5.900374412536621,"[0.07674046605825424,0.04089868813753128,0.04958236962556839,0.09121565520763397,0.0605667307972908,0.6809960603713989,0.0,0.0,0.0,0.0]",1.1265943050384521,0.6809960603713989,1.3936688899993896,0.0024029118940234184,0,2.816009998321533,2.5313541034297433,0,0,2,ar1_velocity,low,0.9004222750663757,2.903212547302246,5.938854694366455,1.6694919995643431,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,8,1.6,"[-14.837478637695312,-1.1350219249725342,1.5]","[1.4613237380981445,-1.3604904413223267,0.0]","[1.0,-0.9287157654762268,0.2517559230327606]","[1.0,-0.9287157654762268,0.2517559230327606]",False,False,0.0,1.3642024993896484,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.673629283905029,5.673629283905029,"[0.09326731413602829,0.027517098933458328,0.03935330733656883,0.08091004192829132,0.05389883369207382,0.7050533890724182,0.0,0.0,0.0,0.0]",1.0547034740447998,0.7050533890724182,1.387765884399414,0.009094655513763428,0,2.825044631958008,2.4084918831405795,0,0,2,ar1_velocity,low,0.9295808672904968,2.980936288833618,6.189640522003174,1.679827999396366,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,9,1.8,"[-14.5436429977417,-1.4059704542160034,1.5]","[1.4691780805587769,-1.3547427654266357,0.0]","[1.0,-0.9149259924888611,0.24998362362384796]","[1.0,-0.9149259924888611,0.24998362362384796]",False,False,0.0,1.359037160873413,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.4627861976623535,5.4627861976623535,"[0.09272784739732742,0.016179682686924934,0.042953915894031525,0.06245208531618118,0.07599010318517685,0.709696352481842,0.0,0.0,0.0,0.0]",1.0348503589630127,0.709696352481842,1.3782529830932617,0.013903196901082993,0,2.593900442123413,2.108941189027421,0,0,2,ar1_velocity,low,0.9172292351722717,2.943159341812134,6.246607303619385,1.6764760002843104,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,10,2.0,"[-14.247800827026367,-1.6749677658081055,1.5]","[1.4792128801345825,-1.3449865579605103,0.0]","[1.0,-0.8989007472991943,0.24936699867248535]","[1.0,-0.8989007472991943,0.24936699867248535]",False,False,0.0,1.3562214374542236,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.277987003326416,5.277987003326416,"[0.0813576728105545,0.010754198767244816,0.04246947541832924,0.04336175695061684,0.07207396626472473,0.749983012676239,0.0,0.0,0.0,0.0]",0.9284306168556213,0.749983012676239,1.3675549030303955,0.016037102788686752,0,2.3988735675811768,1.9492528797971747,0,0,2,ar1_velocity,low,0.892180860042572,2.8819580078125,6.159512996673584,1.688767999439733,6,21,0,1.0
