method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,1,0.2,"[-16.82083511352539,0.1288282871246338,1.5]","[0.8958197832107544,-0.6406724452972412,0.0]","[1.0,-0.7151800394058228,0.2229747325181961]","[1.0,-0.7151800394058228,0.2229747325181961]",False,False,0.0,0.8879735469818115,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.189664840698242,12.083845138549805,"[0.09232035279273987,0.624370276927948,0.013370366767048836,0.07816009968519211,0.025043105706572533,0.16673588752746582,0.0,0.0,0.0,0.0]",1.1619763374328613,0.09232035279273987,1.2494800090789795,1.2494800090789795,0,1.128963828086853,3.765771505315679,1,1,3,sinusoidal_lateral,low,0.5158347487449646,2.026820182800293,4.333030700683594,1.7580499988980591,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,2,0.4,"[-16.584577560424805,-0.0844995528459549,1.5]","[1.1812841892242432,-1.0666391849517822,0.0]","[1.0,-1.0,0.19061876833438873]","[1.0,-1.0,0.19061876833438873]",False,False,0.0,1.161263346672058,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.112122535705566,9.112122535705566,"[0.00018150424875784665,0.26972243189811707,0.001389993354678154,0.42204707860946655,0.30636921525001526,0.00028976635076105595,0.0,0.0,0.0,0.0]",1.0929999351501465,0.00018150424875784665,1.4270023107528687,0.2866519093513489,0,2.7368664741516113,4.5,0,0,15,crossing_or_sudden_threat,low,0.7209684252738953,2.4423203468322754,4.607001781463623,1.8021899995801505,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.322668075561523,-0.33610719442367554,1.5]","[1.3095515966415405,-1.2580382823944092,0.0]","[1.0,-1.0,0.216106116771698]","[1.0,-1.0,0.216106116771698]",False,False,0.0,1.2760511636734009,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.990073204040527,8.990073204040527,"[9.567886445438489e-05,0.00026555496151559055,0.0002354057942284271,0.6793997883796692,0.3187190294265747,0.001284642145037651,0.0,0.0,0.0,0.0]",0.6406475305557251,9.567886445438489e-05,1.430629849433899,0.025487348437309265,0,0.9856144189834595,2.313223802921598,1,1,17,ar1_velocity,low,0.6120400428771973,2.159785509109497,4.5321364402771,1.8256560015288414,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,4,0.8,"[-16.049230575561523,-0.6049150824546814,1.5]","[1.3671859502792358,-1.3440394401550293,0.0]","[1.0,-1.0,0.22534415125846863]","[1.0,-1.0,0.22534415125846863]",False,False,0.0,1.319851040840149,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.848980903625488,8.848980903625488,"[0.00021544861374422908,0.24930739402770996,0.00035227398620918393,0.378932923078537,0.361684113740921,0.009507770650088787,0.0,0.0,0.0,0.0]",1.1307318210601807,0.00021544861374422908,1.4320545196533203,0.00923803448677063,0,1.5592014789581299,2.5193337348559153,0,0,12,sinusoidal_lateral,medium,0.7914578318595886,2.5718209743499756,4.625385761260986,1.8189510010415688,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,5,1.0,"[-15.770613670349121,-0.8814515471458435,1.5]","[1.3930827379226685,-1.3826823234558105,0.0]","[1.0,-1.0,0.22126635909080505]","[1.0,-1.0,0.22126635909080505]",False,False,0.0,1.331874132156372,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.157242774963379,8.157242774963379,"[0.00038839434273540974,7.599501986987889e-05,0.0004046990361530334,0.6478143334388733,0.33300989866256714,0.018306680023670197,0.0,0.0,0.0,0.0]",0.7275897860527039,0.00038839434273540974,1.4314184188842773,0.004077792167663574,0,1.594173550605774,2.3621383030004814,0,0,12,sinusoidal_lateral,medium,0.8779652714729309,3.037653923034668,5.419492721557617,1.7661519996181596,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.489669799804688,-1.1614606380462646,1.5]","[1.4047188758850098,-1.40004563331604,0.0]","[1.0,-1.0,0.24103175103664398]","[1.0,-1.0,0.24103175103664398]",False,False,0.0,1.3295968770980835,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.463253021240234,7.463253021240234,"[0.0003712282923515886,0.5347781181335449,0.00024454217054881155,0.2620306611061096,0.20219795405864716,0.00037743389839306474,0.0,0.0,0.0,0.0]",1.0168113708496094,0.0003712282923515886,1.434606671333313,0.019765391945838928,0,0.9742294549942017,1.8639791276565454,1,1,15,crossing_or_sudden_threat,low,0.8613531589508057,2.9135379791259766,5.441667079925537,1.7482719995314255,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.207680702209473,-1.4430301189422607,1.5]","[1.4099472761154175,-1.40784752368927,0.0]","[1.0,-1.0,0.2053406834602356]","[1.0,-1.0,0.2053406834602356]",False,False,0.0,1.320784568786621,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.7699055671691895,6.7699055671691895,"[0.0013798050349578261,0.0027304706163704395,0.0007011251873336732,0.5003596544265747,0.493842214345932,0.0009867800399661064,0.0,0.0,0.0,0.0]",0.7320157289505005,0.0013798050349578261,1.4290432929992676,0.035691067576408386,0,1.0150543451309204,1.7017312498765382,1,1,15,crossing_or_sudden_threat,low,0.8670322299003601,2.868828535079956,5.487467288970947,1.7491100006736815,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,8,1.6,"[-14.92522144317627,-1.7253007888793945,1.5]","[1.4122965335845947,-1.4113531112670898,0.0]","[1.0,-1.0,0.18893204629421234]","[1.0,-1.0,0.18893204629421234]",False,False,0.0,1.308881163597107,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.079100608825684,6.079100608825684,"[0.0019784849137067795,0.0007584448321722448,0.0008910830947570503,0.47834908962249756,0.5170914530754089,0.0009314824710600078,0.0,0.0,0.0,0.0]",0.7243061661720276,0.0019784849137067795,1.426777958869934,0.016408637166023254,0,1.0557807683944702,1.5390515495428922,1,1,15,crossing_or_sudden_threat,low,0.8087102770805359,2.7195427417755127,5.4787211418151855,1.7912940002133837,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,9,1.8,"[-14.64255142211914,-2.0078864097595215,1.5]","[1.413352131843567,-1.4129282236099243,0.0]","[1.0,-1.0,0.1774057000875473]","[1.0,-1.0,0.1774057000875473]",False,False,0.0,1.2954096794128418,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.392604351043701,5.392604351043701,"[0.0030431882478296757,0.0009565247455611825,0.0012853690423071384,0.5910648703575134,0.4025038778781891,0.0011461549438536167,0.0,0.0,0.0,0.0]",0.7177003622055054,0.0030431882478296757,1.4252973794937134,0.011526346206665039,0,1.0964620113372803,1.3761780645443233,1,1,15,crossing_or_sudden_threat,low,0.8216975331306458,2.8015224933624268,5.638619899749756,1.7815159990277607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,15,10,2.0,"[-14.359786033630371,-2.2906136512756348,1.5]","[1.4138264656066895,-1.4136359691619873,0.0]","[1.0,-1.0,0.18707169592380524]","[1.0,-1.0,0.18707169592380524]",False,False,0.0,1.2810410261154175,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.712673664093018,4.712673664093018,"[0.0011991255450993776,0.6871760487556458,0.0004855307633988559,0.19545593857765198,0.115276999771595,0.00040638205246068537,0.0,0.0,0.0,0.0]",0.8408603072166443,0.0011991255450993776,1.4265327453613281,0.009665995836257935,0,1.137123703956604,1.2132173865500153,1,1,15,crossing_or_sudden_threat,low,0.7093339562416077,2.3988230228424072,5.317718029022217,1.7977200004679617,6,30,1,0.2
