method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,1,0.2,"[-16.824480056762695,-0.7130368947982788,1.5]","[0.8775950074195862,-0.665418267250061,0.0]","[1.0,-0.7582293152809143,0.4509042203426361]","[1.0,-0.7582293152809143,0.4509042203426361]",False,False,0.0,0.8800733685493469,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.426502227783203,9.426502227783203,"[0.07309828698635101,0.008079479448497295,0.2867467999458313,0.1445653885602951,0.0118555324152112,0.01145473588258028,0.46419984102249146,0.0,0.0,0.0]",1.327955722808838,0.0118555324152112,1.3335015773773193,1.3335015773773193,0,6.088451385498047,4.5,0,0,1,ar1_velocity,medium,0.4594183564186096,1.8041845560073853,3.5218045711517334,1.949098999830312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,2,0.4,"[-16.589860916137695,-0.9285885095596313,1.5]","[1.1730952262878418,-1.0777580738067627,0.0]","[1.0,-1.0,0.653581440448761]","[1.0,-1.0,0.653581440448761]",False,False,0.0,1.1702271699905396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.234414100646973,9.234414100646973,"[0.1526283174753189,0.060516443103551865,0.04433642327785492,0.02845930866897106,0.07520553469657898,0.030097758397459984,0.6087563037872314,0.0,0.0,0.0]",1.2982733249664307,0.1526283174753189,1.5579372644424438,0.31548553705215454,0,4.588442325592041,3.308330978198977,0,0,10,sinusoidal_lateral,medium,0.673758864402771,2.3048479557037354,4.38407039642334,1.9270299999334384,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,3,0.6000000000000001,"[-16.328685760498047,-1.1811953783035278,1.5]","[1.3058720827102661,-1.2630343437194824,0.0]","[1.0,-1.0,0.7010113596916199]","[1.0,-1.0,0.7010113596916199]",False,False,0.0,1.2928487062454224,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.048707008361816,9.048707008361816,"[0.0018119951710104942,0.08161163330078125,0.056867118924856186,0.008524061180651188,0.07852010428905487,0.03574083745479584,0.7369242906570435,0.0,0.0,0.0]",0.9634137153625488,0.0018119951710104942,1.5784223079681396,0.04742991924285889,0,5.49796199798584,3.2149980505223223,0,0,10,sinusoidal_lateral,medium,0.7493792772293091,2.567537307739258,4.808826923370361,1.9211630005884217,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,4,0.8,"[-16.055580139160156,-1.4504523277282715,1.5]","[1.365532636642456,-1.3462843894958496,0.0]","[1.0,-1.0,0.8059210181236267]","[1.0,-1.0,0.8059210181236267]",False,False,0.0,1.3404138088226318,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.869258880615234,8.869258880615234,"[0.004565882496535778,0.15603294968605042,0.11263707280158997,0.008965116925537586,0.1487032175064087,0.06918200850486755,0.49991369247436523,0.0,0.0,0.0]",1.41746985912323,0.004565882496535778,1.627731204032898,0.10490965843200684,0,5.6923828125,3.2850519400280787,0,0,11,linear,medium,0.8074955344200134,2.762314558029175,5.00338077545166,1.8703189998632297,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,5,1.0,"[-15.777112007141113,-1.7271904945373535,1.5]","[1.392339825630188,-1.3836909532546997,0.0]","[1.0,-1.0,0.8948456048965454]","[1.0,-1.0,0.8948456048965454]",False,False,0.0,1.3543617725372314,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.69685173034668,8.69685173034668,"[0.007794893346726894,0.21255986392498016,0.12083949893712997,0.00868610292673111,0.22076638042926788,0.08199109882116318,0.34736213088035583,0.0,0.0,0.0]",1.569456696510315,0.007794893346726894,1.6735436916351318,0.0889245867729187,0,5.726102828979492,3.134302693645923,0,0,11,linear,medium,0.8574503064155579,2.899268627166748,5.181589603424072,1.8608209993544733,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,6,1.2000000000000002,"[-15.496234893798828,-2.0072903633117676,1.5]","[1.4043850898742676,-1.400498867034912,0.0]","[1.0,-1.0,0.9661229848861694]","[1.0,-1.0,0.9661229848861694]",False,False,0.0,1.3531755208969116,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.531986236572266,8.531986236572266,"[0.010424529202282429,0.2614266872406006,0.11358487606048584,0.0072380052879452705,0.2903262674808502,0.08397763967514038,0.2330220639705658,0.0,0.0,0.0]",1.587561845779419,0.010424529202282429,1.7127152681350708,0.07127737998962402,0,5.759477615356445,2.981023608371537,0,0,11,linear,medium,0.8758499026298523,2.921863079071045,5.300166606903076,1.8778619996737689,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,7,1.4000000000000001,"[-15.214275360107422,-2.28890061378479,1.5]","[1.4097973108291626,-1.4080511331558228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3450771570205688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.360824584960938,8.360824584960938,"[0.012196771800518036,0.2972691059112549,0.10606040060520172,0.005499017890542746,0.3555040955543518,0.08216726779937744,0.14130337536334991,0.0,0.0,0.0]",1.5304672718048096,0.012196771800518036,1.7320507764816284,0.033877015113830566,0,5.792697906494141,2.826607610901316,0,0,11,linear,medium,0.8641968965530396,2.860628366470337,5.43898868560791,1.8764660017041024,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,8,1.6,"[-14.931829452514648,-2.5711894035339355,1.5]","[1.4122291803359985,-1.4114445447921753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333717703819275,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.149417877197266,8.149417877197266,"[0.01384072657674551,0.32793471217155457,0.08179286122322083,0.0024332646280527115,0.41228386759757996,0.0713571235537529,0.0903574600815773,0.0,0.0,0.0]",1.4151923656463623,0.01384072657674551,1.7320507764816284,0.0,0,5.82584810256958,2.6716807389485795,0,0,11,linear,medium,0.8451199531555176,2.766817569732666,5.494860649108887,1.8921089995274087,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,9,1.8,"[-14.649165153503418,-2.853783369064331,1.5]","[1.413321852684021,-1.4129693508148193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207144737243652,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.895247936248779,7.895247936248779,"[0.015548136085271835,0.34772875905036926,0.07271736860275269,0.0030426469165831804,0.44167864322662354,0.06011466681957245,0.05916984751820564,0.0,0.0,0.0]",1.3375275135040283,0.015548136085271835,1.7320507764816284,0.0,0,5.85896635055542,2.516524406423188,0,0,11,linear,medium,0.8200990557670593,2.672858476638794,5.535190105438232,1.9172520005668048,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,24,10,2.0,"[-14.366402626037598,-3.136514186859131,1.5]","[1.4138128757476807,-1.4136544466018677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067810535430908,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.6162848472595215,7.6162848472595215,"[0.016632448881864548,0.3638051152229309,0.06902281194925308,0.0037032824475318193,0.4554140269756317,0.05040305107831955,0.04101922735571861,0.0,0.0,0.0]",1.281041145324707,0.016632448881864548,1.7320507764816284,0.0,0,5.679840087890625,2.168149714741673,0,0,10,sinusoidal_lateral,medium,0.807945191860199,2.6112253665924072,5.576982021331787,1.9608319998951629,7,30,1,0.2
