method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,1,0.2,"[-16.8179874420166,0.627266526222229,1.5]","[0.910061240196228,-0.6202764511108398,0.0]","[1.0,-0.6815766096115112,0.30021634697914124]","[1.0,-0.6815766096115112,0.30021634697914124]",False,False,0.0,0.9180732369422913,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.497422218322754,7.497422218322754,"[0.10530531406402588,0.1265348345041275,0.35014376044273376,0.2009309083223343,0.21708516776561737,0.0,0.0,0.0,0.0,0.0]",1.5200963020324707,0.2009309083223343,1.2468667030334473,1.2468667030334473,0,4.70350456237793,2.743328430793855,0,0,3,linear,high,0.36115941405296326,1.7176086902618408,3.7793068885803223,1.7122339995694347,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,2,0.4,"[-16.5804500579834,0.41577160358428955,1.5]","[1.187683343887329,-1.0574746131896973,0.0]","[1.0,-1.0,0.2139241099357605]","[1.0,-1.0,0.2139241099357605]",False,False,0.0,1.1948851346969604,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.2797722816467285,7.2797722816467285,"[0.052818164229393005,0.0028222266118973494,0.3132336139678955,0.023899346590042114,0.6072267293930054,0.0,0.0,0.0,0.0,0.0]",0.9276582598686218,0.023899346590042114,1.4303019046783447,0.3299087882041931,0,5.92940616607666,1.8461874422088667,0,0,3,linear,high,0.5992177724838257,2.24910306930542,4.268246650695801,1.6608299993094988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,3,0.6000000000000001,"[-16.317964553833008,0.1649875044822693,1.5]","[1.3124269247055054,-1.2539204359054565,0.0]","[1.0,-1.0,0.19137005507946014]","[1.0,-1.0,0.19137005507946014]",False,False,0.0,1.3116286993026733,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.058688640594482,7.058688640594482,"[0.8691373467445374,0.005122861359268427,0.0016388566000387073,0.06853064149618149,0.055570196360349655,0.0,0.0,0.0,0.0,0.0]",0.5037279725074768,0.06853064149618149,1.42710280418396,0.022554054856300354,0,5.016962051391602,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6691209077835083,2.456996440887451,4.854629993438721,1.6739610000513494,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,4,0.8,"[-16.044269561767578,-0.10345032811164856,1.5]","[1.3684778213500977,-1.3421891927719116,0.0]","[1.0,-1.0,0.1951291710138321]","[1.0,-1.0,0.1951291710138321]",False,False,0.0,1.356661319732666,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.841784954071045,6.841784954071045,"[0.6275479793548584,0.0014321845956146717,0.32464614510536194,0.0258425734937191,0.0205311868339777,0.0,0.0,0.0,0.0,0.0]",0.8412624597549438,0.0258425734937191,1.4276118278503418,0.0037591159343719482,0,4.889838218688965,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7733871340751648,2.7302207946777344,5.157519340515137,1.6692119988874765,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,5,1.0,"[-15.76553726196289,-0.3798205256462097,1.5]","[1.3936631679534912,-1.3818509578704834,0.0]","[1.0,-1.0,0.20339404046535492]","[1.0,-1.0,0.20339404046535492]",False,False,0.0,1.3695881366729736,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.6328840255737305,6.6328840255737305,"[0.5610416531562805,0.001136479782871902,0.3957251310348511,0.021734483540058136,0.02036224864423275,0.0,0.0,0.0,0.0,0.0]",0.8613263368606567,0.021734483540058136,1.4287649393081665,0.008264869451522827,0,4.7657976150512695,4.5,0,0,8,crossing_or_sudden_threat,medium,0.840997576713562,2.895359754562378,5.431583881378174,1.6703290002624271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,6,1.2000000000000002,"[-15.484540939331055,-0.6597549915313721,1.5]","[1.4049797058105469,-1.3996721506118774,0.0]","[1.0,-1.0,0.20186807215213776]","[1.0,-1.0,0.20186807215213776]",False,False,0.0,1.3680665493011475,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.4341607093811035,6.4341607093811035,"[0.5379502177238464,0.0011192417005077004,0.4184824526309967,0.02219148352742195,0.020256655290722847,0.0,0.0,0.0,0.0,0.0]",0.8691697120666504,0.02219148352742195,1.4285484552383423,0.001525968313217163,0,4.652643203735352,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8857799768447876,2.994450807571411,5.6667375564575195,1.6463029987789923,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,7,1.4000000000000001,"[-15.20252799987793,-0.9412909746170044,1.5]","[1.410064458847046,-1.4076796770095825,0.0]","[1.0,-1.0,0.19781240820884705]","[1.0,-1.0,0.19781240820884705]",False,False,0.0,1.359945297241211,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.247139930725098,6.247139930725098,"[0.5051807165145874,0.0012519401498138905,0.44632282853126526,0.026330335065722466,0.020914150401949883,0.0,0.0,0.0,0.0,0.0]",0.8900243639945984,0.026330335065722466,1.4279810190200806,0.0040556639432907104,0,4.554378032684326,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9020358920097351,3.0157785415649414,5.881734848022461,1.66138900021906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,8,1.6,"[-14.920058250427246,-1.2235465049743652,1.5]","[1.4123492240905762,-1.4112776517868042,0.0]","[1.0,-1.0,0.19582325220108032]","[1.0,-1.0,0.19582325220108032]",False,False,0.0,1.3487062454223633,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.073110103607178,6.073110103607178,"[0.4282878339290619,0.001516572549007833,0.5178167819976807,0.031483542174100876,0.020895328372716904,0.0,0.0,0.0,0.0,0.0]",0.9035152792930603,0.031483542174100876,1.4277068376541138,0.0019891560077667236,0,4.473301410675049,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8987027406692505,2.994813919067383,6.000765800476074,1.6488179990119534,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,9,1.8,"[-14.637383460998535,-1.5061254501342773,1.5]","[1.4133758544921875,-1.412894368171692,0.0]","[1.0,-1.0,0.19610989093780518]","[1.0,-1.0,0.19610989093780518]",False,False,0.0,1.3358889818191528,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.9132914543151855,5.9132914543151855,"[0.3481386601924896,0.0019317497499287128,0.5923450589179993,0.03635641932487488,0.021228130906820297,0.0,0.0,0.0,0.0,0.0]",0.8918821215629578,0.03635641932487488,1.4277461767196655,0.0002866387367248535,0,4.410891532897949,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8809270858764648,2.9327445030212402,6.005070686340332,1.651611999477609,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,8,10,2.0,"[-14.354616165161133,-1.7888495922088623,1.5]","[1.413837194442749,-1.4136208295822144,0.0]","[1.0,-1.0,0.20088313519954681]","[1.0,-1.0,0.20088313519954681]",False,False,0.0,1.3221724033355713,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.7688889503479,5.7688889503479,"[0.27051201462745667,0.0027570482343435287,0.6617676615715027,0.04256731644272804,0.02239600010216236,0.0,0.0,0.0,0.0,0.0]",0.8625819683074951,0.04256731644272804,1.4284095764160156,0.004773244261741638,0,4.368160247802734,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8648214340209961,2.8485631942749023,5.892070293426514,1.6275849993689917,5,30,1,0.2
