method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,1,0.2,"[-16.787080764770508,-0.34410548210144043,1.5]","[1.0645917654037476,-0.28213265538215637,0.0]","[1.0,-0.2650148868560791,0.8533586859703064]","[1.0,-0.2650148868560791,0.8533586859703064]",False,False,0.0,1.0591002702713013,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.544257164001465,8.544257164001465,"[0.6518041491508484,0.000815657782368362,0.2756762206554413,5.386855991673656e-05,0.0713874027132988,0.00026267918292433023,0.0,0.0,0.0,0.0]",0.8311284184455872,0.6518041491508484,1.341064453125,1.341064453125,0,3.403949022293091,4.5,0,0,3,crossing_or_sudden_threat,high,0.36328279972076416,0.9010043144226074,2.019351005554199,1.7328730009467108,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,2,0.4,"[-16.533058166503906,-0.5225692391395569,1.5]","[1.2701157331466675,-0.892318844795227,0.0]","[1.0,-0.9668899774551392,1.0]","[1.0,-0.9668899774551392,1.0]",False,False,0.0,1.248096227645874,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.369817733764648,8.369817733764648,"[0.1730680912733078,0.42138350009918213,0.12214011698961258,0.022679634392261505,0.2443164438009262,0.016412166878581047,0.0,0.0,0.0,0.0]",1.422182559967041,0.1730680912733078,1.7131479978561401,0.7170302271842957,0,2.5754270553588867,4.421123910941983,0,0,1,crossing_or_sudden_threat,medium,0.4308757483959198,1.6440397500991821,3.1787478923797607,1.7197429988300428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.263164520263672,-0.758511483669281,1.5]","[1.3494662046432495,-1.179711103439331,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115874528884888,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.15178108215332,8.15178108215332,"[0.026520347222685814,0.1753813922405243,0.7673642635345459,0.00686408719047904,0.01830528862774372,0.005564644932746887,0.0,0.0,0.0,0.0]",0.7410728931427002,0.026520347222685814,1.7320507764816284,0.03311002254486084,0,2.7343156337738037,4.2149918569211575,0,0,1,crossing_or_sudden_threat,medium,0.4644976556301117,1.8161064386367798,3.5254123210906982,1.719463998597348,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,4,0.8,"[-15.986140251159668,-1.0202804803848267,1.5]","[1.3851206302642822,-1.308844804763794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320339918136597,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.915460109710693,7.915460109710693,"[0.06935489922761917,0.7014046907424927,0.08530210703611374,0.0657096803188324,0.037146393209695816,0.0410822257399559,0.0,0.0,0.0,0.0]",1.076174020767212,0.06935489922761917,1.7320507764816284,0.0,0,2.73846435546875,4.105845545673555,0,0,1,crossing_or_sudden_threat,medium,0.5973377823829651,2.034677028656006,3.763394594192505,1.7027020003297366,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,5,1.0,"[-15.705911636352539,-1.293654203414917,1.5]","[1.4011412858963013,-1.366868257522583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3333451747894287,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.67234468460083,7.67234468460083,"[0.06475231796503067,0.641379714012146,0.08576428890228271,0.1196325421333313,0.0267485361546278,0.06172257289290428,0.0,0.0,0.0,0.0]",1.1955347061157227,0.06475231796503067,1.7320507764816284,0.0,0,2.7525835037231445,3.985906747155528,0,0,1,crossing_or_sudden_threat,medium,0.638988733291626,2.1268393993377686,3.865542411804199,1.701584998954786,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.424243927001953,-1.572242259979248,1.5]","[1.4083397388458252,-1.3929399251937866,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326102375984192,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.427706718444824,7.427706718444824,"[0.06332950294017792,0.6448528170585632,0.05651441216468811,0.12974537909030914,0.03237329423427582,0.07318460196256638,0.0,0.0,0.0,0.0]",1.1874291896820068,0.06332950294017792,1.7320507764816284,0.0,0,2.77118182182312,3.8611181191271244,0,0,1,crossing_or_sudden_threat,medium,0.6601553559303284,2.164212942123413,4.116927623748779,1.6898520007089246,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.141928672790527,-1.8531732559204102,1.5]","[1.4115742444992065,-1.4046547412872314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3149423599243164,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.859702110290527,6.859702110290527,"[0.05369195714592934,0.6571052074432373,0.04262164235115051,0.12878307700157166,0.03380386531352997,0.08399435132741928,0.0,0.0,0.0,0.0]",1.153946876525879,0.05369195714592934,1.7320507764816284,0.0,0,2.7917943000793457,3.734151019531986,0,0,1,crossing_or_sudden_threat,medium,0.6191014647483826,2.195701837539673,5.039667129516602,1.6971149998425972,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,8,1.6,"[-14.859323501586914,-2.1351568698883057,1.5]","[1.4130276441574097,-1.4099185466766357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301884412765503,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.304780006408691,6.304780006408691,"[0.04007422551512718,0.7950799465179443,0.03831823170185089,0.02109283022582531,0.02463970147073269,0.08079509437084198,0.0,0.0,0.0,0.0]",0.8121405839920044,0.04007422551512718,1.7320507764816284,0.0,0,2.813309907913208,3.606203895129121,0,0,1,crossing_or_sudden_threat,medium,0.6755702495574951,2.352625608444214,5.642035007476807,1.7270070002268767,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,9,1.8,"[-14.576587677001953,-2.4176135063171387,1.5]","[1.4136806726455688,-1.4122836589813232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2878013849258423,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.767414093017578,5.767414093017578,"[0.03432013839483261,0.8752320408821106,0.041411299258470535,0.01086127758026123,0.015714988112449646,0.02246023528277874,0.0,0.0,0.0,0.0]",0.5638755559921265,0.03432013839483261,1.7320507764816284,0.0,0,2.835233449935913,3.477817771343909,0,0,1,crossing_or_sudden_threat,medium,0.7342867255210876,2.409742593765259,5.676909923553467,1.740974999847822,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,35,10,2.0,"[-14.293792724609375,-2.7002828121185303,1.5]","[1.4139740467071533,-1.4133464097976685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2730680704116821,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.253307342529297,5.253307342529297,"[0.035438790917396545,0.8706550598144531,0.050428491085767746,0.009069652296602726,0.013479426503181458,0.020928656682372093,0.0,0.0,0.0,0.0]",0.5712243914604187,0.035438790917396545,1.7320507764816284,0.0,0,2.8573386669158936,3.3492333434187174,0,0,1,crossing_or_sudden_threat,medium,0.7290880084037781,2.4298200607299805,6.186002731323242,1.7175079992739484,6,30,1,0.2
