method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,1,0.2,"[-16.811176300048828,0.6449328064918518,1.5]","[0.9441143274307251,-0.5671001076698303,0.0]","[1.0,-0.6006689071655273,0.003061907598748803]","[1.0,-0.6006689071655273,0.003061907598748803]",False,False,0.0,0.9373520612716675,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.639327526092529,9.769729614257812,"[0.004297702107578516,0.05482618883252144,0.28657135367393494,0.010354207828640938,0.6439505815505981,0.0,0.0,0.0,0.0,0.0]",0.8715078830718994,0.6439505815505981,1.1665387153625488,1.1665387153625488,0,1.1426315307617188,3.0972032439187926,1,1,1,ar1_velocity,medium,0.5182687044143677,1.7262399196624756,3.305934190750122,1.6259099993476411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,2,0.4,"[-16.556007385253906,0.45430076122283936,1.5]","[1.2758443355560303,-0.9531601667404175,0.0]","[1.0,-0.8200139999389648,0.14865069091320038]","[1.0,-0.8200139999389648,0.14865069091320038]",False,False,0.0,1.2588934898376465,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.45471715927124,7.45471715927124,"[0.007789758034050465,0.06745550781488419,0.5137265920639038,0.11055027693510056,0.3004778325557709,0.0,0.0,0.0,0.0,0.0]",1.1666252613067627,0.3004778325557709,1.3017373085021973,0.26326480507850647,0,1.414319396018982,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6522520780563354,2.165515899658203,3.924151659011841,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.282222747802734,0.21634230017662048,1.5]","[1.3689225912094116,-1.189792275428772,0.0]","[0.9158403277397156,-0.8765443563461304,0.3123173713684082]","[0.9158403277397156,-0.8765443563461304,0.3123173713684082]",False,False,0.0,1.3389133214950562,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.327244758605957,7.327244758605957,"[0.025645703077316284,0.17732954025268555,0.08627177774906158,0.3607408404350281,0.3500121533870697,0.0,0.0,0.0,0.0,0.0]",1.3473206758499146,0.3500121533870697,1.3056169748306274,0.1925235390663147,0,1.834828495979309,4.5,0,0,0,crossing_or_sudden_threat,medium,0.698188304901123,2.0795741081237793,3.977496385574341,1.6270269989036024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,4,0.8,"[-16.042755126953125,-0.04750034213066101,1.5]","[1.197340965270996,-1.3192131519317627,0.0]","[0.5286681056022644,-0.7124080657958984,0.4143197238445282]","[0.5286681056022644,-0.7124080657958984,0.4143197238445282]",False,False,0.0,1.1531258821487427,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.247743129730225,7.247743129730225,"[0.03284372761845589,0.6299310326576233,0.0951940268278122,0.17737595736980438,0.06465528160333633,0.0,0.0,0.0,0.0,0.0]",1.1110336780548096,0.06465528160333633,0.9791200757026672,0.4327210783958435,0,3.2961692810058594,2.577406716887514,0,0,1,ar1_velocity,medium,0.7030099034309387,1.9446407556533813,3.6402039527893066,1.6130599997268291,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,5,1.0,"[-15.844955444335938,-0.3104463815689087,1.5]","[0.9889987707138062,-1.314730167388916,0.0]","[0.40949925780296326,-0.6555360555648804,0.46188461780548096]","[0.40949925780296326,-0.6555360555648804,0.46188461780548096]",False,False,0.0,0.9339801073074341,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.11460018157959,7.11460018157959,"[0.025969378650188446,0.7617969512939453,0.06553991883993149,0.09454072266817093,0.05215306207537651,0.0,0.0,0.0,0.0,0.0]",0.8577120304107666,0.05215306207537651,0.9004191160202026,0.14034977555274963,0,4.143449783325195,2.0775577031735684,0,0,1,ar1_velocity,medium,0.6198376417160034,1.611993432044983,3.0013744831085205,1.6108250001707347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.65122127532959,-0.5778179168701172,1.5]","[0.9686686396598816,-1.336857557296753,0.0]","[0.47603994607925415,-0.6774563789367676,0.44613564014434814]","[0.47603994607925415,-0.6774563789367676,0.44613564014434814]",False,False,0.0,0.9011458158493042,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.942942142486572,6.942942142486572,"[0.0255502350628376,0.7180729508399963,0.06263811886310577,0.06688670814037323,0.12685194611549377,0.0,0.0,0.0,0.0,0.0]",0.9478691220283508,0.12685194611549377,0.9405307769775391,0.0718066394329071,0,3.7222211360931396,1.8483596138949172,0,0,1,ar1_velocity,medium,0.4507022500038147,1.551769733428955,3.7881011962890625,1.5683600013289833,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.404337882995605,-0.8495194911956787,1.5]","[1.234416127204895,-1.3585076332092285,0.0]","[0.87166827917099,-0.8265707492828369,0.3144218921661377]","[0.87166827917099,-0.8265707492828369,0.3144218921661377]",False,False,0.0,1.1530568599700928,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.597256660461426,6.597256660461426,"[0.15261130034923553,0.2868775725364685,0.03305323049426079,0.02438419498503208,0.5030736327171326,0.0,0.0,0.0,0.0,0.0]",1.1939910650253296,0.5030736327171326,1.2417269945144653,0.4428378939628601,0,2.105363130569458,2.218750312213926,0,0,0,crossing_or_sudden_threat,medium,0.5655393600463867,1.891156792640686,5.078190326690674,1.589312998476089,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,8,1.6,"[-15.141636848449707,-1.131240725517273,1.5]","[1.31350576877594,-1.408605933189392,0.0]","[0.7177556753158569,-0.7549675107002258,0.3427123725414276]","[0.7177556753158569,-0.7549675107002258,0.3427123725414276]",False,False,0.0,1.215386152267456,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,6.115455627441406,6.115455627441406,"[0.27771633863449097,0.28123828768730164,0.04978565499186516,0.03144868090748787,0.35981103777885437,0.0,0.0,0.0,0.0,0.0]",1.3385056257247925,0.35981103777885437,1.096631646156311,0.17209434509277344,0,2.5715885162353516,2.1764232504232264,0,0,0,crossing_or_sudden_threat,medium,0.6754098534584045,2.1544976234436035,5.8787031173706055,1.5851219995965948,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,9,1.8,"[-14.928874015808105,-1.3914222717285156,1.5]","[1.0638134479522705,-1.3009079694747925,0.0]","[0.4300364851951599,-0.6065150499343872,0.46099981665611267]","[0.4300364851951599,-0.6065150499343872,0.46099981665611267]",False,False,0.0,0.961781919002533,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.519735813140869,5.519735813140869,"[0.4504649043083191,0.3738279640674591,0.068050317466259,0.039207421243190765,0.06844932585954666,0.0,0.0,0.0,0.0,0.0]",1.2204983234405518,0.06844932585954666,0.8748215436935425,0.3446917235851288,0,3.413679599761963,2.20618826942597,0,0,0,crossing_or_sudden_threat,medium,0.6262766718864441,1.9415953159332275,5.140957832336426,1.5915479998511728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,7,10,2.0,"[-14.704176902770996,-1.6616829633712769,1.5]","[1.1234853267669678,-1.3513033390045166,0.0]","[0.5860878229141235,-0.696212112903595,0.41981181502342224]","[0.5860878229141235,-0.696212112903595,0.41981181502342224]",False,False,0.0,1.0045021772384644,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.953901767730713,4.953901767730713,"[0.5453631281852722,0.15907599031925201,0.07851853966712952,0.03728243708610535,0.1797599345445633,0.0,0.0,0.0,0.0,0.0]",1.2540032863616943,0.1797599345445633,1.0022236108779907,0.18464569747447968,0,2.963798761367798,1.8852598387923427,0,0,0,crossing_or_sudden_threat,medium,0.6712342500686646,2.0044384002685547,5.470292568206787,1.5753450006741332,5,21,0,1.0
