method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,1,0.2,"[-16.835588455200195,0.05910155177116394,1.5]","[0.8220601081848145,-0.7329198718070984,0.0]","[1.0,-0.8915647864341736,0.34312260150909424]","[1.0,-0.8915647864341736,0.34312260150909424]",False,False,0.0,0.8013333082199097,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.300071716308594,9.300071716308594,"[0.7229661345481873,0.14194363355636597,2.2668918973067775e-05,1.4003711839905009e-05,0.13505356013774872,0.0,0.0,0.0,0.0,0.0]",0.7824326753616333,0.14194363355636597,1.3829753398895264,1.3829753398895264,0,1.8040883541107178,2.44868012833597,0,0,2,sinusoidal_lateral,medium,0.46581530570983887,1.6577249765396118,3.3028030395507812,1.617809000890702,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,2,0.4,"[-16.605960845947266,-0.16251614689826965,1.5]","[1.148141860961914,-1.108088493347168,0.0]","[1.0,-1.0,0.6259210109710693]","[1.0,-1.0,0.6259210109710693]",False,False,0.0,1.1090917587280273,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.65374755859375,8.65374755859375,"[2.5614806418161606e-06,0.9863258004188538,4.1160797081829514e-06,2.8065317110304022e-06,0.013664672151207924,0.0,0.0,0.0,0.0,0.0]",0.07236181944608688,0.9863258004188538,1.546537160873413,0.30287477374076843,0,0.776867151260376,2.065750981830208,1,1,2,sinusoidal_lateral,medium,0.5676036477088928,1.9475427865982056,3.8938770294189453,1.659713001572527,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,3,0.6000000000000001,"[-16.347028732299805,-0.41784870624542236,1.5]","[1.2946598529815674,-1.2766627073287964,0.0]","[1.0,-1.0,0.9095841646194458]","[1.0,-1.0,0.9095841646194458]",False,False,0.0,1.2391947507858276,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.970772743225098,7.970772743225098,"[2.540267132644658e-06,0.9918720126152039,1.5351377442129888e-05,2.635077862578328e-07,0.008109795860946178,0.0,0.0,0.0,0.0,0.0]",0.04734783619642258,0.9918720126152039,1.6814706325531006,0.28366315364837646,0,0.8269312381744385,1.9221463163035744,1,1,2,sinusoidal_lateral,medium,0.6336669921875,2.06269907951355,4.211989402770996,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,4,0.8,"[-16.07493019104004,-0.6883302927017212,1.5]","[1.360494613647461,-1.3524079322814941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289711594581604,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.281896114349365,7.281896114349365,"[5.822200364491437e-06,0.9899861216545105,6.345258589135483e-05,4.472052808068838e-07,0.00994413997977972,0.0,0.0,0.0,0.0,0.0]",0.05650372803211212,0.9899861216545105,1.7320507764816284,0.0904158353805542,0,0.9456323981285095,1.777802074025602,1,1,2,sinusoidal_lateral,medium,0.6630614995956421,2.1988818645477295,4.5384016036987305,1.6130599997268291,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,5,1.0,"[-15.796915054321289,-0.9656188488006592,1.5]","[1.3900760412216187,-1.3864425420761108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3045693635940552,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.604365825653076,6.604365825653076,"[9.332082299806643e-06,0.9879763722419739,0.00013425831275526434,6.676195312138589e-07,0.011879290454089642,0.0,0.0,0.0,0.0,0.0]",0.06592604517936707,0.9879763722419739,1.7320507764816284,0.0,0,1.1217350959777832,1.635119293124066,1,1,2,sinusoidal_lateral,medium,0.7391039729118347,2.360206127166748,4.679906368255615,1.616969999304274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,6,1.2000000000000002,"[-15.516241073608398,-1.2459659576416016,1.5]","[1.4033678770065308,-1.4017351865768433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033674955368042,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949522495269775,5.949522495269775,"[1.3873142052034382e-05,0.984816312789917,0.00025484428624622524,9.555502629154944e-07,0.014914046041667461,0.0,0.0,0.0,0.0,0.0]",0.08006535470485687,0.984816312789917,1.7320507764816284,0.0,0,1.3403866291046143,1.49280145083694,0,1,2,sinusoidal_lateral,medium,0.7585813403129578,2.3625223636627197,4.624114036560059,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,7,1.4000000000000001,"[-15.234373092651367,-1.5276873111724854,1.5]","[1.409340262413025,-1.4086066484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2948325872421265,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.326542377471924,5.326542377471924,"[2.183991455240175e-05,0.9814658164978027,0.0005012786132283509,1.423387629984063e-06,0.018009698018431664,0.0,0.0,0.0,0.0,0.0]",0.09476594626903534,0.9814658164978027,1.7320507764816284,0.0,0,1.584671139717102,1.348095759411787,0,0,2,sinusoidal_lateral,medium,0.7364448308944702,2.2672924995422363,4.586363792419434,1.6155740013346076,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,8,1.6,"[-14.9519681930542,-1.8100261688232422,1.5]","[1.4120237827301025,-1.4116941690444946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2828434705734253,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.744597911834717,4.744597911834717,"[3.375242886249907e-05,0.9790565967559814,0.0008610863005742431,2.0633378881029785e-06,0.020046468824148178,0.0,0.0,0.0,0.0,0.0]",0.10554976761341095,0.9790565967559814,1.7320507764816284,0.0,0,1.8367899656295776,1.1981982300797052,0,0,2,sinusoidal_lateral,medium,0.7123088836669922,2.1790404319763184,4.5801897048950195,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,9,1.8,"[-14.66932201385498,-2.0926425457000732,1.5]","[1.4132295846939087,-1.4130815267562866,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2691208124160767,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.21445369720459,4.21445369720459,"[4.6595661842729896e-05,0.978571891784668,0.0011200346052646637,2.8262143132451456e-06,0.02025861106812954,0.0,0.0,0.0,0.0,0.0]",0.10829955339431763,0.978571891784668,1.7320507764816284,0.0,0,2.079578161239624,1.0412709501004693,0,0,2,sinusoidal_lateral,medium,0.6902509927749634,2.105029344558716,4.580897331237793,1.605515999472118,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,14,10,2.0,"[-14.386568069458008,-2.3753836154937744,1.5]","[1.413771390914917,-1.4137048721313477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2544256448745728,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.749793291091919,3.749793291091919,"[6.106036016717553e-05,0.9786559343338013,0.0012107056099921465,3.983043825428467e-06,0.02006838098168373,0.0,0.0,0.0,0.0,0.0]",0.10832791030406952,0.9786559343338013,1.7320507764816284,0.0,0,2.298501491546631,0.8771008175592883,0,0,2,sinusoidal_lateral,medium,0.6926255226135254,2.075193166732788,4.648444175720215,1.6077510008472018,5,21,0,1.0
