method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,1,0.2,"[-16.825016021728516,0.7265356779098511,1.5]","[0.8749191164970398,-0.6689326763153076,0.0]","[1.0,-0.764565110206604,0.4924217760562897]","[1.0,-0.764565110206604,0.4924217760562897]",False,False,0.0,0.8905312418937683,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.313380241394043,10.313380241394043,"[0.11463362723588943,0.0002994683163706213,0.06331460177898407,0.14874325692653656,0.007281152065843344,0.21808573603630066,0.0006763925775885582,0.4469657242298126,0.0,0.0]",1.441711664199829,0.0002994683163706213,1.351680040359497,1.351680040359497,0,1.5011978149414062,4.193620672987,0,0,7,linear,low,0.4437815248966217,1.7585610151290894,3.7086188793182373,1.759955001034541,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,2,0.4,"[-16.59063720703125,0.5106682181358337,1.5]","[1.1718928813934326,-1.079337239265442,0.0]","[1.0,-1.0,0.6294925212860107]","[1.0,-1.0,0.6294925212860107]",False,False,0.0,1.1905481815338135,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.150205612182617,10.150205612182617,"[0.025610705837607384,0.0015446668257936835,0.03281398117542267,0.030031759291887283,0.19271451234817505,0.6941697001457214,0.002535173436626792,0.02057945355772972,0.0,0.0]",0.9870392680168152,0.0015446668257936835,1.5479860305786133,0.27242976427078247,0,3.4964661598205566,2.4431516746623396,0,0,1,linear,high,0.7206560373306274,2.5311670303344727,4.756252288818359,1.8102399990311824,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.329570770263672,0.25791943073272705,1.5]","[1.305331826210022,-1.2637438774108887,0.0]","[1.0,-1.0,0.6769600510597229]","[1.0,-1.0,0.6769600510597229]",False,False,0.0,1.3179101943969727,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.981271743774414,9.981271743774414,"[0.08439414203166962,0.002394267590716481,0.045463770627975464,0.007577064912766218,0.6739200949668884,0.06917578727006912,0.005976269021630287,0.11109865456819534,0.0,0.0]",1.1260634660720825,0.002394267590716481,1.567888617515564,0.04746752977371216,0,3.561565637588501,2.296903975495657,0,0,1,linear,high,0.8683410286903381,2.8654327392578125,5.106642723083496,1.805489999242127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,4,0.8,"[-16.0565128326416,-0.011401206254959106,1.5]","[1.3652898073196411,-1.3466031551361084,0.0]","[1.0,-1.0,0.7656851410865784]","[1.0,-1.0,0.7656851410865784]",False,False,0.0,1.3679008483886719,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.53657341003418,9.53657341003418,"[0.09043887257575989,0.0019044860964640975,0.02619749680161476,0.0014684650814160705,0.48789358139038086,0.03192101791501045,0.006889489013701677,0.3532865643501282,0.0,0.0]",1.196226716041565,0.0019044860964640975,1.608189582824707,0.08872509002685547,0,2.795991897583008,3.0868530973007053,0,0,15,accel_decel,low,0.8978856205940247,3.002105712890625,5.264667510986328,1.7839800002548145,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,5,1.0,"[-15.778066635131836,-0.2881680727005005,1.5]","[1.392230749130249,-1.3838342428207397,0.0]","[1.0,-1.0,0.7638044357299805]","[1.0,-1.0,0.7638044357299805]",False,False,0.0,1.3832257986068726,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.894662857055664,8.894662857055664,"[0.21778135001659393,0.0032421189825981855,0.028053579851984978,0.0010760228615254164,0.705244243144989,0.02598067745566368,0.017179682850837708,0.0014423489337787032,0.0,0.0]",0.8785187602043152,0.0032421189825981855,1.607295036315918,0.0018807053565979004,0,3.674015522003174,1.9796456024366047,0,0,1,linear,high,0.9451263546943665,3.098234176635742,5.346473693847656,1.7482220009696903,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.497199058532715,-0.5682806968688965,1.5]","[1.4043359756469727,-1.4005632400512695,0.0]","[1.0,-1.0,0.7912102341651917]","[1.0,-1.0,0.7912102341651917]",False,False,0.0,1.3829416036605835,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.262803077697754,8.262803077697754,"[0.28603649139404297,0.0024932606611400843,0.014306549914181232,0.0005234188283793628,0.6641236543655396,0.009195609018206596,0.021920667961239815,0.0014003341784700751,0.0,0.0]",0.8455548882484436,0.0024932606611400843,1.6204979419708252,0.02740579843521118,0,3.727149248123169,1.8167040666590646,0,0,1,linear,high,0.9867585897445679,3.2030153274536133,5.5439300537109375,1.7417970011592843,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.21524429321289,-0.8498967289924622,1.5]","[1.4097752571105957,-1.4080801010131836,0.0]","[1.0,-1.0,0.8214110136032104]","[1.0,-1.0,0.8214110136032104]",False,False,0.0,1.375532865524292,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.64676570892334,7.64676570892334,"[0.30748364329338074,0.0016823720652610064,0.010569685138761997,0.00031327843316830695,0.6545993089675903,0.0032256015110760927,0.020727869123220444,0.0013982227537781,0.0,0.0]",0.8094048500061035,0.0016823720652610064,1.635455846786499,0.0302007794380188,0,3.779625177383423,1.65284483315664,0,0,1,linear,high,1.0040080547332764,3.230344295501709,5.724397659301758,1.746267000271473,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,8,1.6,"[-14.93280029296875,-1.132188320159912,1.5]","[1.4122192859649658,-1.4114576578140259,0.0]","[1.0,-1.0,0.859119713306427]","[1.0,-1.0,0.859119713306427]",False,False,0.0,1.364768385887146,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.05219030380249,7.05219030380249,"[0.3446940779685974,0.0014096092199906707,0.008489461615681648,0.00028534376178868115,0.6198794841766357,0.0014014539774507284,0.02200673148036003,0.001833814661949873,0.0,0.0]",0.8203960061073303,0.0014096092199906707,1.6547164916992188,0.03770869970321655,0,3.8318064212799072,1.4885736587739244,0,0,1,linear,high,0.9674340486526489,3.1600394248962402,5.917638778686523,1.7152580003312323,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,9,1.8,"[-14.650136947631836,-1.4147833585739136,1.5]","[1.4133174419403076,-1.4129751920700073,0.0]","[1.0,-1.0,0.8965991139411926]","[1.0,-1.0,0.8965991139411926]",False,False,0.0,1.352319598197937,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.4856648445129395,6.4856648445129395,"[0.37953105568885803,0.0012668371200561523,0.005070021376013756,0.0004931671428494155,0.5891314744949341,0.000702083227224648,0.022824330255389214,0.000981107004918158,0.0,0.0]",0.8165770173072815,0.0012668371200561523,1.674481987953186,0.037479400634765625,0,3.883854866027832,1.324117554980094,0,0,1,linear,high,0.9584332704544067,3.1073739528656006,5.9915666580200195,1.775320000888314,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,10,2.0,"[-14.367374420166016,-1.6975147724151611,1.5]","[1.4138108491897583,-1.4136570692062378,0.0]","[1.0,-1.0,0.9031288027763367]","[1.0,-1.0,0.9031288027763367]",False,False,0.0,1.3389241695404053,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.955506801605225,5.955506801605225,"[0.286079466342926,0.0015914946561679244,0.005107610486447811,0.002151530934497714,0.6742284297943115,0.0005415750783868134,0.029410438612103462,0.0008894939674064517,0.0,0.0]",0.7882518172264099,0.0015914946561679244,1.6779873371124268,0.006529688835144043,0,3.9358437061309814,1.159577962699513,0,0,1,linear,high,0.9460659027099609,2.93682599067688,5.958068370819092,1.7800690002331976,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,11,2.2,"[-14.08456802368164,-1.9803074598312378,1.5]","[1.4140325784683228,-1.4139635562896729,0.0]","[1.0,-1.0,0.8874121904373169]","[1.0,-1.0,0.8874121904373169]",False,False,0.0,1.3249049186706543,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.472434997558594,5.472434997558594,"[0.16335727274417877,0.002584346104413271,0.005415864754468203,0.013084019534289837,0.7657194137573242,0.0005756987957283854,0.048030342906713486,0.001233027782291174,0.0,0.0]",0.7591418623924255,0.002584346104413271,1.6695809364318848,0.015716612339019775,0,3.987804889678955,0.99500111428496,0,0,1,linear,high,0.991240918636322,2.914163827896118,6.043266296386719,1.7842590004875092,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.801741600036621,-2.2631278038024902,1.5]","[1.4141322374343872,-1.414101243019104,0.0]","[1.0,-1.0,0.9014139175415039]","[1.0,-1.0,0.9014139175415039]",False,False,0.0,1.3104007244110107,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.050042152404785,5.050042152404785,"[0.156926229596138,0.0040724859572947025,0.005254087038338184,0.06349498778581619,0.6967617869377136,0.0009264913387596607,0.07041871547698975,0.0021451846696436405,0.0,0.0]",0.9738988876342773,0.0040724859572947025,1.6770650148391724,0.014001727104187012,0,4.039754867553711,0.8304073751360933,0,0,1,linear,high,0.9582767486572266,2.7887322902679443,5.951035499572754,1.7725260004226584,8,30,1,0.2
