method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,1,0.2,"[-16.840524673461914,-0.494686484336853,1.5]","[0.7973728179931641,-0.7597044110298157,0.0]","[1.0,-0.952759325504303,0.23018239438533783]","[1.0,-0.952759325504303,0.23018239438533783]",False,False,0.0,0.7827011346817017,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.982120990753174,6.982120990753174,"[1.4784411177970469e-05,0.014185335487127304,0.001061770599335432,0.9847138524055481,2.0844409220899252e-07,2.6210942749571586e-08,2.3982871425687335e-05,0.0,0.0,0.0]",0.08322909474372864,0.001061770599335432,1.4002622365951538,1.4002622365951538,0,1.0311729907989502,2.445148989134497,1,1,4,accel_decel,low,0.29743701219558716,1.0105657577514648,2.3170063495635986,1.7848699990281602,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,2,0.4,"[-16.613115310668945,-0.7187111973762512,1.5]","[1.1370491981506348,-1.1201236248016357,0.0]","[1.0,-1.0,0.5489166975021362]","[1.0,-1.0,0.5489166975021362]",False,False,0.0,1.1076456308364868,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.773029804229736,6.773029804229736,"[9.770801625563763e-06,0.009676600806415081,0.0011358166811987758,0.9891716837882996,1.9709439413873042e-07,2.728316076172632e-06,3.250400368415285e-06,0.0,0.0,0.0]",0.06354306638240814,0.0011358166811987758,1.517006754875183,0.32221612334251404,0,1.2990831136703491,2.2549162731036043,0,1,4,accel_decel,low,0.47946998476982117,1.7776602506637573,3.5796115398406982,1.7745320001267828,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.355180740356445,-0.9751253128051758,1.5]","[1.2896755933761597,-1.2820703983306885,0.0]","[1.0,-1.0,0.8211133480072021]","[1.0,-1.0,0.8211133480072021]",False,False,0.0,1.2456223964691162,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.525792598724365,6.525792598724365,"[3.5355601539777126e-06,0.007702518720179796,0.000518798129633069,0.7220096588134766,4.885253588327032e-07,0.2697599232196808,5.033058187109418e-06,0.0,0.0,0.0]",0.6301354169845581,0.000518798129633069,1.635306477546692,0.2721966505050659,0,1.420274257659912,2.098032000995579,0,1,4,accel_decel,low,0.543796181678772,2.0889410972595215,4.252389907836914,1.7569330011610873,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,4,0.8,"[-16.08353042602539,-1.2460929155349731,1.5]","[1.3582550287246704,-1.3548377752304077,0.0]","[1.0,-1.0,0.9785872101783752]","[1.0,-1.0,0.9785872101783752]",False,False,0.0,1.299819827079773,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.264026641845703,6.264026641845703,"[5.047008471592562e-06,0.007409840822219849,0.0007265655440278351,0.7166979312896729,1.531043153590872e-06,0.2751513123512268,7.782630746078212e-06,0.0,0.0,0.0]",0.6355668306350708,0.0007265655440278351,1.71977698802948,0.1574738621711731,0,1.5290281772613525,1.9294182527715804,0,0,4,accel_decel,low,0.6848903298377991,2.479097843170166,4.729252815246582,1.75553599910927,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,5,1.0,"[-15.805716514587402,-1.5235997438430786,1.5]","[1.3890697956085205,-1.387534260749817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164620399475098,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955542087554932,5.955542087554932,"[6.179968750075204e-06,0.006409766152501106,0.0008437217911705375,0.8004177808761597,2.932923052867409e-06,0.19230972230434418,9.948613296728581e-06,0.0,0.0,0.0]",0.5338077545166016,0.0008437217911705375,1.7320507764816284,0.021412789821624756,0,1.6295580863952637,1.7562426858120121,0,0,4,accel_decel,low,0.7888001203536987,2.747030019760132,5.11583948135376,1.823143000365235,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.52513313293457,-1.8040449619293213,1.5]","[1.4029157161712646,-1.4022257328033447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3161866664886475,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.443115711212158,5.443115711212158,"[8.014206287043635e-06,0.005503586493432522,0.0010079685598611832,0.8282279372215271,4.661370439862367e-06,0.1652342528104782,1.3586964996648021e-05,0.0,0.0,0.0]",0.4894697368144989,0.0010079685598611832,1.7320507764816284,0.0,0,1.6743515729904175,1.602074346625755,0,0,4,accel_decel,low,0.7851901650428772,2.8560409545898438,5.867146968841553,1.888513999801944,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.243306159973145,-2.085810422897339,1.5]","[1.4091371297836304,-1.4088270664215088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308189868927002,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.907930374145508,4.907930374145508,"[1.6311263607349247e-05,0.00451552402228117,0.0011517995735630393,0.8375874161720276,6.725560979248257e-06,0.15670107305049896,2.1126044885022566e-05,0.0,0.0,0.0]",0.4715432822704315,0.0011517995735630393,1.7320507764816284,0.0,0,1.7152724266052246,1.4480312957252837,0,0,4,accel_decel,low,0.8644229769706726,2.969412088394165,6.055891990661621,1.8144819987355731,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,8,1.6,"[-14.960919380187988,-2.368169069290161,1.5]","[1.4119325876235962,-1.4117932319641113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965632677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.36445426940918,4.36445426940918,"[2.216755638073664e-05,0.0037940572947263718,0.0015922762686386704,0.8377733826637268,1.2818491995858494e-05,0.1567721962928772,3.304033452877775e-05,0.0,0.0,0.0]",0.47091570496559143,0.0015922762686386704,1.7320507764816284,0.0,0,2.024047613143921,1.1753617650043224,0,0,4,accel_decel,low,0.8876799941062927,2.9687154293060303,6.101790428161621,1.7898980004247278,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,9,1.8,"[-14.678281784057617,-2.650794267654419,1.5]","[1.4131886959075928,-1.413125991821289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2831240892410278,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8369650840759277,3.8369650840759277,"[3.394849773030728e-05,0.003777810139581561,0.002044841181486845,0.8297842144966125,1.955587140400894e-05,0.16429319977760315,4.642590647563338e-05,0.0,0.0,0.0]",0.4863215386867523,0.002044841181486845,1.7320507764816284,0.0,0,2.2775824069976807,0.9194327052944543,0,0,4,accel_decel,low,0.8813756704330444,2.9119930267333984,6.066215515136719,1.783751999028027,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,2,10,2.0,"[-14.395530700683594,-2.9335391521453857,1.5]","[1.4137530326843262,-1.4137248992919922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268676996231079,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3704514503479004,3.3704514503479004,"[4.692417860496789e-05,0.004169592633843422,0.0022681811824440956,0.813948929309845,1.9812692698906176e-05,0.17948567867279053,6.0847291024401784e-05,0.0,0.0,0.0]",0.5137854814529419,0.0022681811824440956,1.7320507764816284,0.0,0,2.484665870666504,0.6796904171270887,0,0,4,accel_decel,low,0.8733667135238647,2.86053729057312,5.971138954162598,1.7605640005058376,7,21,0,1.0
