method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,1,0.2,"[16.835662841796875,0.8229290843009949,1.5]","[-0.8216871023178101,0.733337938785553,0.0]","[-1.0,0.892478346824646,-0.3434380888938904]","[-1.0,0.892478346824646,-0.3434380888938904]",False,False,0.0,0.8276556730270386,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.046573638916016,11.542252540588379,"[0.12589015066623688,0.14567431807518005,0.14451603591442108,0.13951636850833893,0.16275712847709656,0.1832696944475174,0.07493604719638824,0.023440230637788773,0.0,0.0]",1.9844496250152588,0.12589015066623688,1.3836427927017212,1.3836427927017212,0,2.839708089828491,3.100840098047604,0,0,7,ar1_velocity,medium,0.12839767336845398,1.094066858291626,2.6505990028381348,1.8189519996667514,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,2,0.4,"[16.606067657470703,1.0445843935012817,1.5]","[-1.1479742527008057,1.1082763671875,0.0]","[-1.0,1.0,-0.4176690876483917]","[-1.0,1.0,-0.4176690876483917]",False,False,0.0,1.1497865915298462,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.352745056152344,10.579347610473633,"[0.12722869217395782,0.029858311638236046,0.053020790219306946,0.16713126003742218,0.3790702521800995,0.19525936245918274,0.013957049697637558,0.034474242478609085,0.0,0.0]",1.6842446327209473,0.12722869217395782,1.4746007919311523,0.13065659999847412,0,3.6018922328948975,3.2438897877983903,0,0,9,ar1_velocity,medium,0.3000573217868805,1.9266350269317627,4.003016471862793,1.803307000955101,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,3,0.6000000000000001,"[16.3476619720459,1.300443410873413,1.5]","[-1.292028546333313,1.279294729232788,0.0]","[-0.9934679865837097,1.0,-0.37924128770828247]","[-0.9934679865837097,1.0,-0.37924128770828247]",False,False,0.0,1.2842999696731567,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.793781280517578,8.793781280517578,"[0.37771883606910706,0.14652717113494873,0.05421362444758415,0.09357499331235886,0.09857852011919022,0.01069918554276228,0.1905013769865036,0.028186313807964325,0.0,0.0]",1.7222719192504883,0.37771883606910706,1.4597269296646118,0.03897900506854057,0,1.7999080419540405,2.7354101195696914,0,0,16,sinusoidal_lateral,low,0.6157047748565674,2.6394948959350586,4.457892417907715,1.7653130016697105,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,4,0.8,"[16.080137252807617,1.575381875038147,1.5]","[-1.3376230001449585,1.3746920824050903,0.0]","[-0.9465027451515198,1.0,-0.377469539642334]","[-0.9465027451515198,1.0,-0.377469539642334]",False,False,0.0,1.3177144527435303,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.232447624206543,8.232447624206543,"[0.26318463683128357,0.1983678936958313,0.052172787487506866,0.04036995768547058,0.08495746552944183,0.009703644551336765,0.33416277170181274,0.01708087883889675,0.0,0.0]",1.6461126804351807,0.26318463683128357,1.4277082681655884,0.04699864983558655,0,0.647519588470459,2.348659216024188,1,1,16,sinusoidal_lateral,low,0.7333476543426514,2.832641124725342,4.786904335021973,1.746875001117587,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,5,1.0,"[15.809484481811523,1.859804630279541,1.5]","[-1.3532661199569702,1.4221137762069702,0.0]","[-0.93511962890625,1.0,-0.3832404613494873]","[-0.93511962890625,1.0,-0.3832404613494873]",False,False,0.0,1.319960594177246,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.6846795082092285,7.6846795082092285,"[0.24728885293006897,0.1774841845035553,0.05181429162621498,0.027583254501223564,0.08302857726812363,0.008711596950888634,0.38719114661216736,0.016898000612854958,0.0,0.0]",1.589050054550171,0.24728885293006897,1.4217320680618286,0.012762401252985,0,0.8773117661476135,2.248524301003493,1,1,16,sinusoidal_lateral,low,0.7936127185821533,2.9107203483581543,5.01923942565918,1.7454789995099418,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,6,1.2000000000000002,"[15.537553787231445,2.148608684539795,1.5]","[-1.3596539497375488,1.4440207481384277,0.0]","[-0.9336273670196533,1.0,-0.38948020339012146]","[-0.9336273670196533,1.0,-0.38948020339012146]",False,False,0.0,1.3124163150787354,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.159570217132568,7.159570217132568,"[0.23806732892990112,0.17328424751758575,0.05118772014975548,0.020598528906702995,0.08554849028587341,0.008972247131168842,0.40454715490341187,0.017794320359826088,0.0,0.0]",1.5679570436477661,0.23806732892990112,1.422446846961975,0.006415701471269131,0,1.1287325620651245,2.1457401621809753,1,1,16,sinusoidal_lateral,low,0.8166806697845459,2.9339261054992676,5.180350303649902,1.7541380002512597,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,7,1.4000000000000001,"[15.26533031463623,2.4396440982818604,1.5]","[-1.3611159324645996,1.4551767110824585,0.0]","[-0.9303612112998962,1.0,-0.39271482825279236]","[-0.9303612112998962,1.0,-0.39271482825279236]",False,False,0.0,1.2995586395263672,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.662816047668457,6.662816047668457,"[0.2365935742855072,0.17762355506420135,0.0509631410241127,0.02085869014263153,0.0918048545718193,0.00916172843426466,0.3936258554458618,0.019368615001440048,0.0,0.0]",1.5860226154327393,0.2365935742855072,1.42119562625885,0.004596800077706575,0,1.4260450601577759,2.044485791942618,0,1,16,sinusoidal_lateral,low,0.7972503304481506,2.898972749710083,5.3672590255737305,1.7368180015182588,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,8,1.6,"[14.993005752563477,2.731710195541382,1.5]","[-1.3616207838058472,1.4603307247161865,0.0]","[-0.9300096035003662,1.0,-0.39727091789245605]","[-0.9300096035003662,1.0,-0.39727091789245605]",False,False,0.0,1.2854504585266113,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.198116779327393,6.198116779327393,"[0.24065908789634705,0.18153595924377441,0.04880334436893463,0.02010512351989746,0.09762763977050781,0.00948532298207283,0.38022205233573914,0.021561505272984505,0.0,0.0]",1.6001993417739868,0.24065908789634705,1.4222313165664673,0.004569636657834053,0,1.7380836009979248,1.9364586129087742,0,0,16,sinusoidal_lateral,low,0.7700510025024414,2.848116397857666,5.547350883483887,1.7770459999155719,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,9,1.8,"[14.719985008239746,3.0236313343048096,1.5]","[-1.3651046752929688,1.45960533618927,0.0]","[-0.9375839829444885,1.0,-0.40424293279647827]","[-0.9375839829444885,1.0,-0.40424293279647827]",False,False,0.0,1.274227261543274,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.767741680145264,5.767741680145264,"[0.25732421875,0.18598924577236176,0.044739171862602234,0.019448140636086464,0.09873689711093903,0.010360166430473328,0.3597561717033386,0.023645993322134018,0.0,0.0]",1.610050916671753,0.25732421875,1.429152250289917,0.010294669307768345,0,2.032139301300049,1.816009157216777,0,0,16,sinusoidal_lateral,low,0.7482835054397583,2.7933692932128906,5.641079425811768,1.7675489998509875,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,40,10,2.0,"[14.446039199829102,3.3149116039276123,1.5]","[-1.3697274923324585,1.4564017057418823,0.0]","[-0.9447730779647827,1.0,-0.4132350981235504]","[-0.9447730779647827,1.0,-0.4132350981235504]",False,False,0.0,1.2639936208724976,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.372989177703857,5.372989177703857,"[0.2953161597251892,0.18602244555950165,0.04159035161137581,0.017012983560562134,0.09495376795530319,0.011283251456916332,0.3289513885974884,0.024869589135050774,0.0,0.0]",1.606397271156311,0.2953161597251892,1.436439871788025,0.01151269394904375,0,2.3158962726593018,1.6844133285839968,0,0,16,sinusoidal_lateral,low,0.7208578586578369,2.732689619064331,5.7212629318237305,1.7865450008685002,8,30,1,0.2
