method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,1,0.2,"[-16.816072463989258,-0.8847594857215881,1.5]","[0.9196388125419617,0.6059857606887817,0.0]","[1.0,0.6589389443397522,1.0]","[1.0,0.6589389443397522,1.0]",False,False,0.0,0.9347776174545288,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.544402122497559,10.544402122497559,"[0.9991744160652161,0.00013968555140309036,0.000685518141835928,1.9682977381307865e-07,2.2338134897381678e-07,0.0,0.0,0.0,0.0,0.0]",0.007065798621624708,0.00013968555140309036,1.5601924657821655,1.5601924657821655,0,3.1034154891967773,3.4925579659518102,0,0,4,accel_decel,high,0.4659252166748047,2.1208906173706055,4.271535396575928,1.6999190011119936,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,2,0.4,"[-16.577674865722656,-0.6745488047599792,1.5]","[1.1919867992401123,1.0510534048080444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2121527194976807,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.15376091003418,10.15376091003418,"[0.40662074089050293,3.663099050754681e-05,0.5933244824409485,1.0558863294818366e-07,1.8047909179585986e-05,0.0,0.0,0.0,0.0,0.0]",0.6762041449546814,3.663099050754681e-05,1.7320507764816284,0.3410610556602478,0,4.266152381896973,2.766523746348249,0,0,4,accel_decel,high,0.563117265701294,2.4369919300079346,4.146761894226074,1.736236001306679,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.314802169799805,-0.42434176802635193,1.5]","[1.3143606185913086,1.251035213470459,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3293341398239136,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.730801582336426,9.730801582336426,"[0.07793901860713959,0.0005145708564668894,0.9214545488357544,7.015391929598991e-07,9.113899432122707e-05,0.0,0.0,0.0,0.0,0.0]",0.27901792526245117,0.0005145708564668894,1.7320507764816284,0.0,0,4.186930179595947,2.6898738227946106,0,0,4,accel_decel,high,0.7437887191772461,2.7584357261657715,4.760716438293457,1.759143999152002,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,4,0.8,"[-16.04093360900879,-0.15616321563720703,1.5]","[1.3693467378616333,1.3408927917480469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3747385740280151,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.296137809753418,9.296137809753418,"[0.07965996861457825,0.0005679574678651989,0.9196727275848389,1.1166276863150415e-06,9.823307482292876e-05,0.0,0.0,0.0,0.0,0.0]",0.28371620178222656,0.0005679574678651989,1.7320507764816284,0.0,0,4.108488082885742,2.599895575385501,0,0,4,accel_decel,high,0.903303325176239,3.1094183921813965,5.060385704040527,1.7379119999532122,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,5,1.0,"[-15.762123107910156,0.12009045481681824,1.5]","[1.39405357837677,1.3812683820724487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3880062103271484,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.85986042022705,8.85986042022705,"[0.09195882827043533,0.0005968710174784064,0.9072789549827576,2.4854543880792335e-06,0.0001627695601200685,0.0,0.0,0.0,0.0,0.0]",0.31361791491508484,0.0005968710174784064,1.7320507764816284,0.0,0,4.108439922332764,2.4674481629719955,0,0,4,accel_decel,high,0.9888315200805664,3.288130283355713,5.110112190246582,1.7513209986645961,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.48109245300293,0.399972528219223,1.5]","[1.405155062675476,1.399410367012024,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3868129253387451,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.430570602416992,8.430570602416992,"[0.11228611320257187,0.0006584466900676489,0.8867833614349365,4.468414772418328e-06,0.0002675482246559113,0.0,0.0,0.0,0.0,0.0]",0.3591671288013458,0.0006584466900676489,1.7320507764816284,0.0,0,4.139063835144043,2.3178952416782326,0,0,4,accel_decel,high,1.0034546852111816,3.279390811920166,5.105001926422119,1.7535570004838519,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.199064254760742,0.6814849376678467,1.5]","[1.410143256187439,1.407562017440796,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3790158033370972,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,8.010885238647461,8.010885238647461,"[0.13207440078258514,0.0013110224390402436,0.8661665916442871,7.11547590981354e-06,0.00044082957901991904,0.0,0.0,0.0,0.0,0.0]",0.40401095151901245,0.0013110224390402436,1.7320507764816284,0.0,0,4.030706405639648,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9760196805000305,3.071122646331787,5.072188377380371,1.6867889989953255,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,8,1.6,"[-14.916586875915527,0.9637299180030823,1.5]","[1.4123846292495728,1.4112248420715332,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3681004047393799,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.6023335456848145,7.6023335456848145,"[0.17506280541419983,0.003008212661370635,0.8209437131881714,1.1149259989906568e-05,0.0009740578243508935,0.0,0.0,0.0,0.0,0.0]",0.491387277841568,0.003008212661370635,1.7320507764816284,0.0,0,3.91625714302063,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9272835850715637,2.9035534858703613,4.937067985534668,1.6890240003704093,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,9,1.8,"[-14.63390827178955,1.2463040351867676,1.5]","[1.4133917093276978,1.4128706455230713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.355608344078064,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.206026554107666,7.206026554107666,"[0.31006157398223877,0.002641401020810008,0.6847987771034241,1.9426086510065943e-05,0.0024788512382656336,0.0,0.0,0.0,0.0,0.0]",0.6531270742416382,0.002641401020810008,1.7320507764816284,0.0,0,3.8215911388397217,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8967437744140625,2.7157366275787354,4.786836624145508,1.7046679986378876,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,21,10,2.0,"[-14.351139068603516,1.5290260314941406,1.5]","[1.4138442277908325,1.4136101007461548,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3422188758850098,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.8216400146484375,6.8216400146484375,"[0.5153682231903076,0.0035309605300426483,0.47492119669914246,2.9551896659540944e-05,0.006150131579488516,0.0,0.0,0.0,0.0,0.0]",0.7468100786209106,0.0035309605300426483,1.7320507764816284,0.0,0,3.7484843730926514,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8814652562141418,2.5491511821746826,4.591915130615234,1.6708659986761631,5,30,1,0.2
