method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,1,0.2,"[-16.82681655883789,0.09217353165149689,1.5]","[0.8659216165542603,-0.6805395483970642,0.0]","[1.0,-0.7859136462211609,0.42315614223480225]","[1.0,-0.7859136462211609,0.42315614223480225]",False,False,0.0,0.8753865957260132,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.644619941711426,8.644619941711426,"[0.008910777978599072,0.608609676361084,0.008019773289561272,0.007266296539455652,0.0011966486927121878,0.2463054358959198,0.07307983934879303,0.04661150276660919,0.0,0.0]",1.1060391664505005,0.0011966486927121878,1.3404183387756348,1.3404183387756348,0,1.6533253192901611,2.9329801906899173,0,0,5,ar1_velocity,low,0.3826277554035187,1.5699641704559326,3.1662240028381348,1.8208639994554687,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,2,0.4,"[-16.593246459960938,-0.1247369796037674,1.5]","[1.167850136756897,-1.084552526473999,0.0]","[1.0,-1.0,0.7162198424339294]","[1.0,-1.0,0.7162198424339294]",False,False,0.0,1.1761398315429688,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.22131061553955,8.22131061553955,"[0.02254960685968399,0.0020321838092058897,0.02186119183897972,0.01793593540787697,0.0015290528535842896,0.8939592838287354,0.02495664544403553,0.01517608854919672,0.0,0.0]",0.5195862650871277,0.0015290528535842896,1.5852352380752563,0.3629315197467804,0,2.957732677459717,2.3469271142976007,0,0,5,ar1_velocity,low,0.6147038340568542,2.162503719329834,4.412010192871094,1.7809150012908503,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,3,0.6000000000000001,"[-16.332544326782227,-0.3779544234275818,1.5]","[1.3035153150558472,-1.266087293624878,0.0]","[1.0,-1.0,0.8477392792701721]","[1.0,-1.0,0.8477392792701721]",False,False,0.0,1.3036909103393555,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.8063812255859375,7.8063812255859375,"[0.01634649746119976,0.1724785715341568,0.02070840448141098,0.01641787216067314,0.001535617047920823,0.7389670610427856,0.015501043759286404,0.018044840544462204,0.0,0.0]",0.8886581659317017,0.001535617047920823,1.6488364934921265,0.13151943683624268,0,2.9247796535491943,2.1645448197077335,0,0,5,ar1_velocity,low,0.7313324213027954,2.5408778190612793,5.015896797180176,1.7457159992773086,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,4,0.8,"[-16.059650421142578,-0.647485613822937,1.5]","[1.364473581314087,-1.3476561307907104,0.0]","[1.0,-1.0,0.9198611378669739]","[1.0,-1.0,0.9198611378669739]",False,False,0.0,1.3536313772201538,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.275308132171631,7.275308132171631,"[0.01047538872808218,0.2900956869125366,0.015784800052642822,0.012406355701386929,0.0011932890629395843,0.6439372301101685,0.006593532860279083,0.019513679668307304,0.0,0.0]",0.9280979633331299,0.0011932890629395843,1.6870520114898682,0.07212185859680176,0,2.7556581497192383,2.236891549364901,0,0,5,ar1_velocity,low,0.8212516903877258,2.841493606567383,5.440640449523926,1.7406869992555585,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,5,1.0,"[-15.781277656555176,-0.9243471026420593,1.5]","[1.3918639421463013,-1.3843073844909668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368798851966858,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.733115196228027,6.733115196228027,"[0.02592509053647518,0.004393571522086859,0.03520505875349045,0.03302357718348503,0.003009818959981203,0.8352197408676147,0.011044895276427269,0.052178338170051575,0.0,0.0]",0.7207009792327881,0.003009818959981203,1.7320507764816284,0.08013886213302612,0,2.3241593837738037,1.8499270260980365,0,0,5,ar1_velocity,low,0.910702645778656,3.0369374752044678,5.594649791717529,1.739010998790036,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,6,1.2000000000000002,"[-15.500443458557129,-1.2045022249221802,1.5]","[1.4041712284088135,-1.4007757902145386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368308663368225,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.246023178100586,6.246023178100586,"[0.021845588460564613,0.012720580212771893,0.03820997476577759,0.04102712497115135,0.0034509317483752966,0.8082504868507385,0.008938837796449661,0.06555650383234024,0.0,0.0]",0.8072406649589539,0.0034509317483752966,1.7320507764816284,0.0,0,2.38088059425354,1.6661225446996843,0,0,5,ar1_velocity,low,0.8571425676345825,2.781951427459717,5.189604759216309,1.7800770001485944,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,7,1.4000000000000001,"[-15.21850299835205,-1.4861373901367188,1.5]","[1.4097012281417847,-1.4081755876541138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3606699705123901,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.716883182525635,5.716883182525635,"[0.0286524947732687,0.008956040255725384,0.04420816898345947,0.04471859708428383,0.00375545141287148,0.784830629825592,0.007909385487437248,0.07696925848722458,0.0,0.0]",0.8676376342773438,0.00375545141287148,1.7320507764816284,0.0,0,2.7698519229888916,1.5530776903880759,0,0,5,ar1_velocity,low,0.8507035374641418,2.6850788593292236,5.384634017944336,1.822819000153686,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,8,1.6,"[-14.936065673828125,-1.7684375047683716,1.5]","[1.4121860265731812,-1.4115004539489746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3496639728546143,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.156608581542969,5.156608581542969,"[0.025365468114614487,0.02369970642030239,0.07668702304363251,0.07573428750038147,0.006064315792173147,0.6428963541984558,0.012950217351317406,0.13660262525081635,0.0,0.0]",1.2174572944641113,0.006064315792173147,1.7320507764816284,0.0,0,2.827439308166504,1.263215053344765,0,0,5,ar1_velocity,low,0.8595224618911743,2.647787094116211,5.452449798583984,1.9281379991298309,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,9,1.8,"[-14.65340518951416,-2.0510363578796387,1.5]","[1.4133025407791138,-1.4129945039749146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3369673490524292,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.643496036529541,4.643496036529541,"[0.03207912668585777,0.06649085134267807,0.09530259668827057,0.09182636439800262,0.007253906223922968,0.49188289046287537,0.017138486728072166,0.19802577793598175,0.0,0.0]",1.5089690685272217,0.007253906223922968,1.7320507764816284,0.0,0,2.697697401046753,1.0491712824658677,0,0,5,ar1_velocity,low,0.8269137740135193,2.5824222564697266,5.5575785636901855,1.7339830010314472,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,26,10,2.0,"[-14.370644569396973,-2.3337695598602295,1.5]","[1.4138041734695435,-1.413665771484375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3233197927474976,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.242145538330078,4.242145538330078,"[0.032893888652324677,0.11121898144483566,0.09962738305330276,0.08222253620624542,0.00792908389121294,0.4128311276435852,0.01892915926873684,0.23434780538082123,0.0,0.0]",1.6104843616485596,0.00792908389121294,1.7320507764816284,0.0,0,2.833172559738159,0.8713318710254311,0,0,5,ar1_velocity,low,0.7895684242248535,2.4754695892333984,5.411588668823242,1.720015001410502,8,30,1,0.2
