method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,1,0.2,"[-16.821258544921875,-0.2662581503391266,1.5]","[0.8937054872512817,-0.6436185836791992,0.0]","[1.0,-0.7201685905456543,0.22902199625968933]","[1.0,-0.7201685905456543,0.22902199625968933]",False,False,0.0,0.8968164324760437,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.397588729858398,7.397588729858398,"[0.309109628200531,0.05418158322572708,0.5140277147293091,0.013173095881938934,0.0042830901220440865,0.1052248403429985,0.0,0.0,0.0,0.0]",1.1802691221237183,0.013173095881938934,1.2534327507019043,1.2534327507019043,0,1.6074639558792114,3.562902090096062,0,0,3,crossing_or_sudden_threat,high,0.3287855088710785,1.4835213422775269,3.362394332885742,1.7586089998076204,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,2,0.4,"[-16.58519172668457,-0.479850709438324,1.5]","[1.180334210395813,-1.067962884902954,0.0]","[1.0,-1.0,0.21232055127620697]","[1.0,-1.0,0.21232055127620697]",False,False,0.0,1.1787569522857666,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.175341606140137,7.175341606140137,"[0.05971958860754967,0.07633903622627258,0.003220241516828537,0.0025583459064364433,0.6496372222900391,0.20852553844451904,0.0,0.0,0.0,0.0]",1.005550503730774,0.0025583459064364433,1.4300628900527954,0.2803293764591217,0,2.8655846118927,2.772323020829882,0,0,3,crossing_or_sudden_threat,high,0.5037481188774109,1.9768892526626587,4.296751022338867,1.7770470003597438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.320934295654297,-0.729106605052948,1.5]","[1.321285367012024,-1.2462794780731201,0.0]","[1.0,-0.969005823135376,0.22859954833984375]","[1.0,-0.969005823135376,0.22859954833984375]",False,False,0.0,1.310056209564209,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.913852691650391,6.913852691650391,"[0.36521056294441223,0.6214710474014282,0.003429180243983865,0.0023016203194856644,0.003017592476680875,0.004570030141621828,0.0,0.0,0.0,0.0]",0.7390612363815308,0.004570030141621828,1.411109447479248,0.03500920906662941,0,2.572305917739868,2.4095778942331125,0,0,10,sinusoidal_lateral,medium,0.6287229657173157,2.4303531646728516,4.75620698928833,1.7086020015995018,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,4,0.8,"[-16.04644203186035,-0.996857762336731,1.5]","[1.3724582195281982,-1.3387558460235596,0.0]","[1.0,-1.0,0.21695972979068756]","[1.0,-1.0,0.21695972979068756]",False,False,0.0,1.3493072986602783,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.637794494628906,6.637794494628906,"[0.13379795849323273,0.33035793900489807,0.0007212401833385229,0.0009227182599715889,0.015159733593463898,0.5190404653549194,0.0,0.0,0.0,0.0]",1.050566554069519,0.5190404653549194,1.430759072303772,0.03310776874423027,0,2.7658157348632812,2.242664539434224,0,0,10,sinusoidal_lateral,medium,0.6350007653236389,2.299635648727417,4.851063251495361,1.7600060000404483,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,5,1.0,"[-15.767352104187012,-1.2729194164276123,1.5]","[1.3954516649246216,-1.3803081512451172,0.0]","[1.0,-1.0,0.24278531968593597]","[1.0,-1.0,0.24278531968593597]",False,False,0.0,1.3595067262649536,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.357430458068848,6.357430458068848,"[0.03625212609767914,0.19251440465450287,0.00016226503066718578,0.00025272328639402986,0.05484316125512123,0.715975284576416,0.0,0.0,0.0,0.0]",0.8393898606300354,0.05484316125512123,1.434902310371399,0.025825589895248413,0,2.8862459659576416,2.4296836423465127,0,0,3,crossing_or_sudden_threat,high,0.7448614239692688,2.454389810562134,4.545950412750244,1.7574909998074872,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.48619556427002,-1.5527151823043823,1.5]","[1.4057832956314087,-1.39897882938385,0.0]","[1.0,-1.0,0.26258713006973267]","[1.0,-1.0,0.26258713006973267]",False,False,0.0,1.356637716293335,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.077648639678955,6.077648639678955,"[0.07222817838191986,2.708901411097031e-05,0.0003023538738489151,0.0005374447209760547,0.00016065612726379186,0.9267443418502808,0.0,0.0,0.0,0.0]",0.26849955320358276,0.00016065612726379186,1.438385248184204,0.019801810383796692,0,2.8982951641082764,2.299909556296466,0,0,3,crossing_or_sudden_threat,high,0.6573157906532288,2.1878716945648193,4.386814594268799,2.052222000202164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.204110145568848,-1.8341888189315796,1.5]","[1.4104255437850952,-1.4073681831359863,0.0]","[1.0,-1.0,0.2014741748571396]","[1.0,-1.0,0.2014741748571396]",False,False,0.0,1.3477928638458252,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.61895751953125,5.61895751953125,"[0.05912396311759949,5.239843449089676e-05,0.0002720356860663742,0.0004598379891831428,0.00035942578688263893,0.9397323131561279,0.0,0.0,0.0,0.0]",0.23475764691829681,0.00035942578688263893,1.4284929037094116,0.06111295521259308,0,2.9111838340759277,2.168434500160294,0,0,3,crossing_or_sudden_threat,high,0.6500625610351562,2.252788543701172,4.928099155426025,2.0105969997530337,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,8,1.6,"[-14.921607971191406,-2.1164164543151855,1.5]","[1.4125114679336548,-1.4111377000808716,0.0]","[1.0,-1.0,0.17206111550331116]","[1.0,-1.0,0.17206111550331116]",False,False,0.0,1.3361111879348755,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.175980091094971,5.175980091094971,"[0.08741485327482224,0.00012312048056628555,0.0004817751469090581,0.0005202836473472416,0.0006970957620069385,0.9107629060745239,0.0,0.0,0.0,0.0]",0.31195834279060364,0.0006970957620069385,1.4246420860290527,0.02941305935382843,0,2.991171360015869,1.341188119607841,0,0,3,crossing_or_sudden_threat,high,0.6758106350898743,2.3139607906341553,5.070152759552002,1.8214659994555404,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,9,1.8,"[-14.638917922973633,-2.3989827632904053,1.5]","[1.413448691368103,-1.412831425666809,0.0]","[1.0,-1.0,0.16451320052146912]","[1.0,-1.0,0.16451320052146912]",False,False,0.0,1.3229780197143555,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.753706932067871,4.753706932067871,"[0.20417988300323486,0.0004445850499905646,0.001307340688072145,0.001338467700406909,0.001981621142476797,0.790748119354248,0.0,0.0,0.0,0.0]",0.5433409214019775,0.001981621142476797,1.4237501621246338,0.007547914981842041,0,3.0066237449645996,1.1879083891720439,0,0,3,crossing_or_sudden_threat,high,0.6973984241485596,2.3824057579040527,5.284066677093506,1.8561079996288754,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,16,10,2.0,"[-14.356143951416016,-2.681701183319092,1.5]","[1.413869857788086,-1.4135924577713013,0.0]","[1.0,-1.0,0.17443516850471497]","[1.0,-1.0,0.17443516850471497]",False,False,0.0,1.3090020418167114,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.358427047729492,4.358427047729492,"[0.38604116439819336,0.0011283012572675943,0.0029676160775125027,0.002643243409693241,0.00477256253361702,0.6024471521377563,0.0,0.0,0.0,0.0]",0.7388594150543213,0.00477256253361702,1.4249308109283447,0.00992196798324585,0,3.0221471786499023,1.0345213783265848,0,0,3,crossing_or_sudden_threat,high,0.7434602379798889,2.505899667739868,5.5256733894348145,1.790176998838433,6,30,1,0.2
