method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.181527778506279]","[1.0,-1.0,0.181527778506279]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.76028299331665,6.76028299331665,"[0.685080885887146,5.3748790378449485e-06,1.5482338540095952e-06,0.31491217017173767,4.4817167754729326e-09,0.0,0.0,0.0,0.0,0.0]",0.6230650544166565,0.31491217017173767,1.4258164167404175,1.4258164167404175,0,2.4346249103546143,3.7088002648049163,0,0,4,ar1_velocity,low,0.37153616547584534,1.6706138849258423,3.758882999420166,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4822615683078766]","[1.0,-1.0,0.4822615683078766]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.492631912231445,6.492631912231445,"[0.7511759996414185,1.633451347515802e-06,0.012638499960303307,0.12345453351736069,0.11272934079170227,0.0,0.0,0.0,0.0,0.0]",0.7745016813278198,0.12345453351736069,1.4941807985305786,0.3007338047027588,0,3.711939811706543,2.7790210182999298,0,0,1,sinusoidal_lateral,high,0.558805525302887,2.09224009513855,4.510158061981201,1.6409959989687195,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.6870841979980469]","[1.0,-1.0,0.6870841979980469]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.22294282913208,6.22294282913208,"[0.898261308670044,4.91749779030215e-06,8.176381811608735e-07,0.09778563678264618,0.0039473469369113445,0.0,0.0,0.0,0.0,0.0]",0.3456466794013977,0.09778563678264618,1.5722864866256714,0.2048226296901703,0,3.255897045135498,2.593869355135922,0,0,1,sinusoidal_lateral,high,0.7401472330093384,2.515652894973755,4.855956077575684,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.81583571434021]","[1.0,-1.0,0.81583571434021]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.955401420593262,5.955401420593262,"[0.9056060314178467,1.3789002878183965e-05,3.032468339370098e-05,0.09434520453214645,4.649717993743252e-06,0.0,0.0,0.0,0.0,0.0]",0.31304824352264404,0.09434520453214645,1.6326627731323242,0.12875151634216309,0,1.570796251296997,2.050611102194186,0,0,10,accel_decel,medium,0.8034070730209351,2.673806667327881,5.175399303436279,1.6225580002355855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.8850573301315308]","[1.0,-1.0,0.8850573301315308]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.6922760009765625,5.6922760009765625,"[0.896973192691803,2.8362499506329186e-05,0.0001493048039264977,0.10284039378166199,8.817955858830828e-06,0.0,0.0,0.0,0.0,0.0]",0.3331605792045593,0.10284039378166199,1.668330430984497,0.0692216157913208,0,1.8718100786209106,1.7739529198882906,0,0,10,accel_decel,medium,0.8131793141365051,2.6720001697540283,5.232429504394531,1.6228369986492908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,0.9187231063842773]","[1.0,-1.0,0.9187231063842773]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.435009479522705,5.435009479522705,"[0.8802763223648071,5.957383109489456e-05,0.0004669847257900983,0.11917659640312195,2.0597630282281898e-05,0.0,0.0,0.0,0.0,0.0]",0.3701418936252594,0.11917659640312195,1.6864317655563354,0.03366577625274658,0,2.0084621906280518,1.5714681558458068,0,0,10,accel_decel,medium,0.797990620136261,2.6918513774871826,5.4361891746521,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,0.9276929497718811]","[1.0,-1.0,0.9276929497718811]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.184779644012451,5.184779644012451,"[0.8427319526672363,0.00013302334991749376,0.0010049593402072787,0.15608762204647064,4.250035635777749e-05,0.0,0.0,0.0,0.0,0.0]",0.4426563084125519,0.15608762204647064,1.6913350820541382,0.00896984338760376,0,2.0736217498779297,1.402270333901078,0,0,10,accel_decel,medium,0.7987490892410278,2.7385783195495605,5.617924690246582,1.61780800044653,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,0.9261313080787659]","[1.0,-1.0,0.9261313080787659]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.942763805389404,4.942763805389404,"[0.785176694393158,0.0002680254401639104,0.0018151507247239351,0.21267105638980865,6.905897316755727e-05,0.0,0.0,0.0,0.0,0.0]",0.5334312915802002,0.21267105638980865,1.6904789209365845,0.0015616416931152344,0,2.1380820274353027,1.2327421120206823,0,0,10,accel_decel,medium,0.8175007700920105,2.8143739700317383,5.846141338348389,1.6138979990500957,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,0.9210090041160583]","[1.0,-1.0,0.9210090041160583]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.710260391235352,4.710260391235352,"[0.7344032526016235,0.0005088947364129126,0.002960449317470193,0.26203978061676025,8.761752542341128e-05,0.0,0.0,0.0,0.0,0.0]",0.5995618104934692,0.26203978061676025,1.6876780986785889,0.0051223039627075195,0,2.202228307723999,1.0630654409578348,0,0,10,accel_decel,medium,0.7575167417526245,2.686840534210205,5.862420558929443,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,0.9139384627342224]","[1.0,-1.0,0.9139384627342224]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.340964317321777,4.340964317321777,"[0.6913987994194031,0.0009188929107040167,0.004286571405827999,0.30316871404647827,0.00022706961317453533,0.0,0.0,0.0,0.0,0.0]",0.6486761569976807,0.30316871404647827,1.6838300228118896,0.0070705413818359375,0,2.266233205795288,0.8933219900972648,0,0,10,accel_decel,medium,0.7514589428901672,2.656174898147583,5.918875694274902,1.6197649983951123,5,21,0,1.0
