method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,1,0.2,"[-16.812604904174805,0.78931725025177,1.5]","[0.9369710087776184,0.5788261890411377,0.0]","[1.0,0.6177631616592407,1.0]","[1.0,0.6177631616592407,1.0]",False,False,0.0,0.925868809223175,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.083316802978516,10.083316802978516,"[2.735167072387412e-06,1.1151735179737443e-06,0.011573930270969868,0.9883915781974792,2.9069769880152307e-05,1.5696230093453778e-06,0.0,0.0,0.0,0.0]",0.06352389603853226,1.5696230093453778e-06,1.5432535409927368,1.5432535409927368,0,2.076535224914551,4.5,0,0,1,crossing_or_sudden_threat,high,0.32478082180023193,1.089138388633728,2.169605016708374,1.7365160001645563,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,2,0.4,"[-16.572650909423828,0.9970872402191162,1.5]","[1.1997746229171753,1.0388498306274414,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1732029914855957,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.87459945678711,9.87459945678711,"[5.389216767071048e-06,1.5043334315123502e-05,0.38639941811561584,0.6134594082832336,6.739974924130365e-05,5.3324660257203504e-05,0.0,0.0,0.0,0.0]",0.6685869097709656,5.3324660257203504e-05,1.7320507764816284,0.3822368383407593,0,2.674485206604004,4.5,0,0,0,crossing_or_sudden_threat,medium,0.24541287124156952,1.1808074712753296,2.6120083332061768,1.725620999422972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.309078216552734,1.2461975812911987,1.5]","[1.3178598880767822,1.2455517053604126,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2761943340301514,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.62527847290039,9.62527847290039,"[8.850845006236341e-06,3.375888627488166e-05,0.9998089671134949,6.402187864296138e-07,7.739109423710033e-05,7.036841998342425e-05,0.0,0.0,0.0,0.0]",0.0020561949349939823,7.036841998342425e-05,1.7320507764816284,0.0,0,2.633498430252075,4.5,0,0,0,crossing_or_sudden_threat,medium,0.43798956274986267,1.833447813987732,3.3193132877349854,1.7560709984536516,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,4,0.8,"[-16.034894943237305,1.513883352279663,1.5]","[1.370919108390808,1.3384288549423218,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.314558506011963,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.358787536621094,9.358787536621094,"[7.428655408148188e-06,2.5413037292310037e-05,0.7916550636291504,0.2082323282957077,4.9452610255684704e-05,3.033084431081079e-05,0.0,0.0,0.0,0.0]",0.5128539800643921,3.033084431081079e-05,1.7320507764816284,0.0,0,2.5934081077575684,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6336166858673096,2.0759501457214355,3.3516390323638916,1.752718999341596,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,5,1.0,"[-15.755943298339844,1.7899155616760254,1.5]","[1.3947601318359375,1.3801612854003906,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3240232467651367,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.085723876953125,9.085723876953125,"[6.492419743153732e-06,2.5289995392085984e-05,0.9275060892105103,0.07237960398197174,4.4657655962510034e-05,3.7828023778274655e-05,0.0,0.0,0.0,0.0]",0.26103463768959045,3.7828023778274655e-05,1.7320507764816284,0.0,0,2.504396677017212,4.5,0,0,4,crossing_or_sudden_threat,low,0.6528838276863098,2.115143060684204,3.3564541339874268,1.7661279998719692,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.474848747253418,2.0696980953216553,1.5]","[1.4054725170135498,1.3989129066467285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3204922676086426,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.81093692779541,8.81093692779541,"[6.7233377194497734e-06,2.82469809462782e-05,0.9828290343284607,0.01702452264726162,4.7286437620641664e-05,6.417445547413081e-05,0.0,0.0,0.0,0.0]",0.08783169835805893,6.417445547413081e-05,1.7320507764816284,0.0,0,2.4205477237701416,4.5,0,0,4,crossing_or_sudden_threat,low,0.494247704744339,1.9243055582046509,4.072683811187744,1.7630560014367802,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.192791938781738,2.351165771484375,1.5]","[1.4102859497070312,1.4073385000228882,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311018705368042,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.536712646484375,8.536712646484375,"[0.0006727271247655153,2.3371303541352972e-05,0.9939111471176147,0.004238259047269821,0.0010326590854674578,0.00012184958904981613,0.0,0.0,0.0,0.0]",0.042587749660015106,0.00012184958904981613,1.7320507764816284,0.0,0,2.453134059906006,2.1291908051290047,0,0,0,crossing_or_sudden_threat,medium,0.5940061807632446,2.091979742050171,4.513284683227539,1.7342819992336445,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,8,1.6,"[-14.91030216217041,2.6333906650543213,1.5]","[1.412448763847351,1.411124348640442,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.298722505569458,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.103041648864746,8.103041648864746,"[0.000599812192376703,1.9758306734729558e-05,0.9953818917274475,0.002853971440345049,0.0008816806948743761,0.0002629526425153017,0.0,0.0,0.0,0.0]",0.034362055361270905,0.0002629526425153017,1.7320507764816284,0.0,0,2.4841971397399902,1.9677152999763545,0,0,0,crossing_or_sudden_threat,medium,0.7388312816619873,2.351905584335327,4.9397077560424805,1.735956999254995,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,9,1.8,"[-14.627617835998535,2.9159557819366455,1.5]","[1.413420557975769,1.4128254652023315,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2849795818328857,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.460836410522461,7.460836410522461,"[0.0007768688374198973,2.5939078113879077e-05,0.9783016443252563,0.01925380527973175,0.0011255817953497171,0.0005160843138583004,0.0,0.0,0.0,0.0]",0.11489959061145782,0.0005160843138583004,1.7320507764816284,0.0,0,2.515326738357544,1.806035947093038,0,0,0,crossing_or_sudden_threat,medium,0.7416132092475891,2.356003761291504,4.969519138336182,1.7345609994663391,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,12,10,2.0,"[-14.344846725463867,3.198673725128174,1.5]","[1.4138572216033936,1.4135898351669312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.270394206047058,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.827937126159668,6.827937126159668,"[0.0014488027663901448,0.0009774989448487759,0.9775601625442505,0.01715044118463993,0.00199938309378922,0.0008637586142867804,0.0,0.0,0.0,0.0]",0.12667980790138245,0.0008637586142867804,1.7320507764816284,0.0,0,2.5464863777160645,1.6442649466188766,0,0,0,crossing_or_sudden_threat,medium,0.8064063191413879,2.4665775299072266,4.99844217300415,1.790712000001804,6,30,1,0.2
