method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,1,0.2,"[-16.833707809448242,1.1777973175048828,1.5]","[0.8314571380615234,0.7222418785095215,0.0]","[0.9843505024909973,0.85505211353302,0.7327855229377747]","[0.9843505024909973,0.85505211353302,0.7327855229377747]",False,False,0.0,0.8191758394241333,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,11.036219596862793,11.227762222290039,"[0.05170869082212448,0.5334052443504333,0.08135254681110382,0.07349322736263275,0.12404868751764297,0.1359916478395462,0.0,0.0,0.0,0.0]",1.4145933389663696,0.07349322736263275,1.4956719875335693,1.4956719875335693,0,1.8204402923583984,3.2194979365647636,0,0,4,linear,low,0.26805612444877625,1.3883858919143677,2.9101686477661133,1.77059899942833,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,2,0.4,"[-16.594009399414062,1.3886477947235107,1.5]","[1.1984925270080566,1.05425226688385,0.0]","[1.0,0.8846318125724792,1.0]","[1.0,0.8846318125724792,1.0]",False,False,0.0,1.1736745834350586,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.724151611328125,10.724151611328125,"[0.18969176709651947,0.007746192626655102,0.16766102612018585,0.5084720849990845,0.12494879961013794,0.0014801275683566928,0.0,0.0,0.0,0.0]",1.2658181190490723,0.007746192626655102,1.6681047677993774,0.26930177211761475,0,1.9208011627197266,3.043117419841197,0,0,4,linear,low,0.5016922950744629,2.335021734237671,4.073513984680176,1.7901549999805866,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,3,0.6000000000000001,"[-16.325098037719727,1.6334891319274902,1.5]","[1.3445591926574707,1.224206566810608,0.0]","[1.0,0.931093692779541,1.0]","[1.0,0.931093692779541,1.0]",False,False,0.0,1.3062660694122314,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,10.182498931884766,10.182498931884766,"[0.07304676622152328,0.04357784241437912,0.0033998526632785797,0.7816004157066345,0.09669658541679382,0.0016784792533144355,0.0,0.0,0.0,0.0]",0.7762225270271301,0.7816004157066345,1.6932027339935303,0.04646188020706177,0,2.1209945678710938,2.831853928283387,0,0,4,linear,low,0.6550185084342957,2.6385433673858643,4.87805700302124,1.7373549999319948,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,4,0.8,"[-16.043502807617188,1.8940788507461548,1.5]","[1.407971739768982,1.3029487133026123,0.0]","[1.0,0.9366214275360107,1.0]","[1.0,0.9366214275360107,1.0]",False,False,0.0,1.3562297821044922,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.621026992797852,9.621026992797852,"[0.11065372824668884,0.005447982344776392,0.00038613600190728903,0.7593197822570801,0.12064823508262634,0.0035441655199974775,0.0,0.0,0.0,0.0]",0.7592390179634094,0.7593197822570801,1.6962487697601318,0.0055277347564697266,0,2.178248643875122,2.6722191638718136,0,0,4,linear,low,0.7377908229827881,2.8207788467407227,4.631930828094482,1.732885000819806,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,5,1.0,"[-15.754887580871582,2.160320997238159,1.5]","[1.4430738687515259,1.3312108516693115,0.0]","[1.0,0.9201990962028503,1.0]","[1.0,0.9201990962028503,1.0]",False,False,0.0,1.378434419631958,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,9.053643226623535,9.053643226623535,"[0.12216009199619293,0.008785278536379337,0.006412782706320286,0.731514036655426,0.1255066990852356,0.005621097981929779,0.0,0.0,0.0,0.0]",0.8491088151931763,0.731514036655426,1.6872363090515137,0.0164223313331604,0,2.171516180038452,2.5368295589390226,0,0,4,linear,low,0.8316965699195862,2.919862747192383,4.736422061920166,1.7186379991471767,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,6,1.2000000000000002,"[-15.46249008178711,2.4284167289733887,1.5]","[1.4619898796081543,1.3404791355133057,0.0]","[1.0,0.912426769733429,1.0]","[1.0,0.912426769733429,1.0]",False,False,0.0,1.3846399784088135,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,8.48586654663086,8.48586654663086,"[0.1275334358215332,0.01057509146630764,0.007645010948181152,0.7041913866996765,0.14441651105880737,0.005638499744236469,0.0,0.0,0.0,0.0]",0.9036217927932739,0.7041913866996765,1.6830099821090698,0.007772326469421387,0,2.1895318031311035,2.386140270256048,0,0,4,linear,low,0.8731393218040466,2.899747610092163,4.925695896148682,1.742382999509573,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,7,1.4000000000000001,"[-15.168624877929688,2.6976001262664795,1.5]","[1.469325304031372,1.3459173440933228,0.0]","[1.0,0.9153019189834595,1.0]","[1.0,0.9153019189834595,1.0]",False,False,0.0,1.3789876699447632,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.920655250549316,7.920655250549316,"[0.1607154905796051,0.01681402139365673,0.008093945682048798,0.6343778967857361,0.17337104678153992,0.0066276113502681255,0.0,0.0,0.0,0.0]",1.0272483825683594,0.6343778967857361,1.6845704317092896,0.0028751492500305176,0,2.2338616847991943,2.22071337641134,0,0,4,linear,low,0.8949670195579529,2.9183290004730225,5.208118915557861,1.774509999449947,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,8,1.6,"[-14.875041007995605,2.9682931900024414,1.5]","[1.4679200649261475,1.353464961051941,0.0]","[1.0,0.926948606967926,1.0]","[1.0,0.926948606967926,1.0]",False,False,0.0,1.3639602661132812,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,7.360110282897949,7.360110282897949,"[0.19837817549705505,0.022328848019242287,0.008425047621130943,0.542608380317688,0.2200232446193695,0.008236424997448921,0.0,0.0,0.0,0.0]",1.1504080295562744,0.542608380317688,1.6909269094467163,0.011646687984466553,0,2.296043634414673,2.0454762989732815,0,0,4,linear,low,0.9367387294769287,2.9506614208221436,5.421398162841797,1.7784209994715638,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,9,1.8,"[-14.581751823425293,3.2398457527160645,1.5]","[1.4664477109909058,1.357762336730957,0.0]","[1.0,0.9290375113487244,1.0]","[1.0,0.9290375113487244,1.0]",False,False,0.0,1.348620891571045,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.80609655380249,6.80609655380249,"[0.24438953399658203,0.026985350996255875,0.009655313566327095,0.4664420783519745,0.24172183871269226,0.010805840604007244,0.0,0.0,0.0,0.0]",1.2345105409622192,0.4664420783519745,1.692072868347168,0.00208890438079834,0,2.335528612136841,1.8815670460763052,0,0,4,linear,low,0.9430672526359558,2.9249448776245117,5.6426520347595215,1.7714369987515965,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,5,10,2.0,"[-14.285809516906738,3.5087296962738037,1.5]","[1.4797114133834839,1.3444194793701172,0.0]","[1.0,0.8946672677993774,1.0]","[1.0,0.8946672677993774,1.0]",False,False,0.0,1.3492697477340698,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,6.260102272033691,6.260102272033691,"[0.4463706910610199,0.029701128602027893,0.009292432107031345,0.32515716552734375,0.17781156301498413,0.011666989885270596,0.0,0.0,0.0,0.0]",1.2322789430618286,0.32515716552734375,1.6734484434127808,0.034370243549346924,0,2.3059844970703125,1.7534787741675177,0,0,4,linear,low,0.9760839343070984,2.9422073364257812,5.781178951263428,1.7775830001482973,6,30,1,0.2
