method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,1,0.2,"[-16.825061798095703,-0.3834579586982727,1.5]","[0.8746914267539978,-0.6692304015159607,0.0]","[1.0,-0.7651045918464661,-0.04040568321943283]","[1.0,-0.7651045918464661,-0.04040568321943283]",False,False,0.0,0.8733519911766052,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.609402179718018,8.54041862487793,"[0.02427026815712452,0.000247460586251691,0.0006723013357259333,0.0024194519501179457,0.04091332480311394,0.006795036606490612,0.9246821403503418,0.0,0.0,0.0]",0.3488869071006775,0.0006723013357259333,1.2597688436508179,1.2597688436508179,0,1.6135531663894653,3.0245799232728854,0,0,5,linear,medium,0.46280771493911743,1.9782322645187378,3.825129985809326,1.762799000061932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,2,0.4,"[-16.588441848754883,-0.5970563888549805,1.5]","[1.1831026077270508,-1.0679922103881836,0.0]","[1.0,-0.9711537957191467,0.09400089085102081]","[1.0,-0.9711537957191467,0.09400089085102081]",False,False,0.0,1.1741198301315308,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.025890827178955,7.025890827178955,"[0.01710844226181507,0.06968332082033157,0.11434578150510788,0.00969422422349453,0.007682007737457752,0.04750381037592888,0.7339824438095093,0.0,0.0,0.0]",0.9572721123695374,0.11434578150510788,1.397131323814392,0.24601097404956818,0,1.95807683467865,1.7201570222987015,0,0,11,linear,high,0.6455086469650269,2.479440212249756,5.078326225280762,1.7971620000025723,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.32636833190918,-0.8487856388092041,1.5]","[1.3103686571121216,-1.2586462497711182,0.0]","[1.0,-1.0,0.1867644190788269]","[1.0,-1.0,0.1867644190788269]",False,False,0.0,1.2900760173797607,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.4057769775390625,6.4057769775390625,"[0.01386336050927639,0.016958583146333694,0.163080632686615,0.03320345655083656,0.0788085088133812,0.18377229571342468,0.5103131532669067,0.0,0.0,0.0]",1.3921195268630981,0.016958583146333694,1.42649245262146,0.09714512526988983,0,2.0594630241394043,1.5530453132340662,0,0,11,linear,high,0.6716992259025574,2.3761308193206787,5.089330196380615,1.8161579992010957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,4,0.8,"[-16.052858352661133,-1.1176481246948242,1.5]","[1.3675529956817627,-1.3443126678466797,0.0]","[1.0,-1.0,0.22261230647563934]","[1.0,-1.0,0.22261230647563934]",False,False,0.0,1.3345496654510498,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.777194976806641,5.777194976806641,"[0.04132048040628433,5.780379069619812e-05,0.10556675493717194,0.03195658326148987,0.4555220603942871,0.17023451626300812,0.19534175097942352,0.0,0.0,0.0]",1.4582133293151855,0.10556675493717194,1.4316271543502808,0.03584788739681244,0,2.109210968017578,1.3984352094998318,0,0,11,linear,high,0.8568540215492249,2.986189603805542,5.577779293060303,1.8027490004897118,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,5,1.0,"[-15.774209022521973,-1.3942091464996338,1.5]","[1.3932476043701172,-1.3828051090240479,0.0]","[1.0,-1.0,0.23479284346103668]","[1.0,-1.0,0.23479284346103668]",False,False,0.0,1.3470205068588257,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1558732986450195,5.1558732986450195,"[0.03560376539826393,0.09009358286857605,0.11178950220346451,0.039848390966653824,0.4070770740509033,0.17961901426315308,0.1359686702489853,0.0,0.0,0.0]",1.6545157432556152,0.11178950220346451,1.4335715770721436,0.012180536985397339,0,2.157158613204956,1.2390799100608074,0,0,11,linear,high,0.9359611868858337,3.1706371307373047,5.59600830078125,1.7429639992769808,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.493250846862793,-1.674229383468628,1.5]","[1.4047929048538208,-1.400100827217102,0.0]","[1.0,-1.0,0.2230740785598755]","[1.0,-1.0,0.2230740785598755]",False,False,0.0,1.3450865745544434,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.55364990234375,4.55364990234375,"[0.0531909316778183,0.16084130108356476,0.10395395010709763,0.04103420674800873,0.38028404116630554,0.14408154785633087,0.11661405861377716,0.0,0.0,0.0]",1.7137377262115479,0.10395395010709763,1.4316990375518799,0.011718764901161194,0,2.204296827316284,1.0775927347495982,0,0,11,linear,high,0.9539651274681091,3.12784743309021,5.762599945068359,1.7767680001270492,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.231927871704102,-1.9740374088287354,1.5]","[1.306617021560669,-1.499039888381958,0.0]","[0.6695910096168518,-0.8624483346939087,0.35826727747917175]","[0.6695910096168518,-0.8624483346939087,0.35826727747917175]",False,False,0.0,1.2278740406036377,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.994004011154175,3.994004011154175,"[0.0251639261841774,0.5435040593147278,0.06956226378679276,0.029328322038054466,0.18239204585552216,0.07229563593864441,0.07775372266769409,0.0,0.0,0.0]",1.4118494987487793,0.06956226378679276,1.1491408348083496,0.38258039951324463,0,2.7022838592529297,0.9662611293407458,0,0,11,linear,high,0.9570293426513672,3.031989574432373,5.659224033355713,1.7359800003760029,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,8,1.6,"[-14.989824295043945,-2.2848992347717285,1.5]","[1.210518479347229,-1.5543092489242554,0.0]","[0.5660526156425476,-0.7997035384178162,0.41113895177841187]","[0.5660526156425476,-0.7997035384178162,0.41113895177841187]",False,False,0.0,1.1127408742904663,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.50618314743042,3.50618314743042,"[0.01232118159532547,0.6306411623954773,0.062045078724622726,0.02940693497657776,0.15066401660442352,0.04354734718799591,0.07137428224086761,0.0,0.0,0.0]",1.2311400175094604,0.062045078724622726,1.0625331401824951,0.13210800290107727,0,2.8082196712493896,0.7883741975822058,0,0,11,linear,high,0.8852682709693909,2.8060615062713623,5.36297607421875,1.7382149999320973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,9,1.8,"[-14.756207466125488,-2.594433069229126,1.5]","[1.1680818796157837,-1.5476692914962769,0.0]","[0.5667275190353394,-0.7711256742477417,0.42517486214637756]","[0.5667275190353394,-0.7711256742477417,0.42517486214637756]",False,False,0.0,1.0543220043182373,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.1172568798065186,3.1172568798065186,"[0.005323285702615976,0.6548715233802795,0.0613461397588253,0.027925340458750725,0.16483074426651,0.01649690419435501,0.06920605152845383,0.0,0.0,0.0]",1.1259446144104004,0.0613461397588253,1.047181248664856,0.0318458266556263,0,2.7781319618225098,0.6026519862352898,0,0,11,linear,high,0.8282762169837952,2.6086630821228027,5.2985358238220215,1.7412880006304476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,19,10,2.0,"[-14.50524616241455,-2.8984546661376953,1.5]","[1.2548061609268188,-1.5201082229614258,0.0]","[0.7296886444091797,-0.8243967890739441,0.38329237699508667]","[0.7296886444091797,-0.8243967890739441,0.38329237699508667]",False,False,0.0,1.1264184713363647,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.838496685028076,2.838496685028076,"[0.010648882947862148,0.5468587279319763,0.06855853646993637,0.024263208732008934,0.2777126133441925,0.003679274581372738,0.06827865540981293,0.0,0.0,0.0]",1.2120962142944336,0.06855853646993637,1.1657565832138062,0.1764887571334839,0,2.5244154930114746,1.4980300633402692,0,0,19,ar1_velocity,medium,0.8206567168235779,2.588257074356079,5.7430267333984375,1.7443609995098086,7,21,0,1.0
