method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,1,0.2,"[-16.818134307861328,-0.125340536236763,1.5]","[0.909324049949646,0.621356725692749,0.0]","[1.0,0.6833171248435974,1.0]","[1.0,0.6833171248435974,1.0]",False,False,0.0,0.9058094024658203,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463970184326172,7.463970184326172,"[3.067303396164789e-06,0.9986542463302612,0.0006448315107263625,5.212647738517262e-05,1.5832603139642742e-07,0.0005252316477708519,0.000120233089546673,0.0,0.0,0.0]",0.011689206585288048,1.5832603139642742e-07,1.5706439018249512,1.5706439018249512,0,1.2383531332015991,2.479292669644031,0,1,0,ar1_velocity,medium,0.4275365471839905,1.5701757669448853,3.076995611190796,1.8756369991024258,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,2,0.4,"[-16.559192657470703,0.06130114197731018,1.5]","[1.2947114706039429,0.9332083463668823,0.0]","[1.0,0.7380608320236206,1.0]","[1.0,0.7380608320236206,1.0]",False,False,0.0,1.2841428518295288,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.982434272766113,6.982434272766113,"[0.0004739946743939072,0.9453955292701721,0.001047363388352096,0.0036382502876222134,5.53934978597681e-06,0.04936611279845238,7.324409671127796e-05,0.0,0.0,0.0]",0.23361560702323914,5.53934978597681e-06,1.5952221155166626,0.05474370718002319,0,0.1887689083814621,2.592985715111733,1,1,8,ar1_velocity,low,0.46352896094322205,1.8569506406784058,3.5930721759796143,1.885136000055354,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.28708839416504,0.30091792345046997,1.5]","[1.3605177402496338,1.1980839967727661,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3380892276763916,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.515857219696045,6.515857219696045,"[0.0017115335213020444,0.6157379746437073,0.0028306241147220135,0.02100863680243492,1.933407475007698e-05,0.3583441972732544,0.00034758602851070464,0.0,0.0,0.0]",0.777988851070404,1.933407475007698e-05,1.7320507764816284,0.2619391679763794,0,0.6729511618614197,2.168141769834759,1,1,8,ar1_velocity,low,0.5052991509437561,1.8382679224014282,3.8317513465881348,1.876196000011987,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,4,0.8,"[-16.009071350097656,0.564337968826294,1.5]","[1.3900864124298096,1.3171002864837646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3544846773147583,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.049596309661865,6.049596309661865,"[0.0010258406400680542,0.4902827739715576,0.005160438362509012,0.03666410595178604,3.094714702456258e-05,0.4658550024032593,0.000980768003500998,0.0,0.0,0.0]",0.8678820133209229,3.094714702456258e-05,1.7320507764816284,0.0,0,0.46898505091667175,2.0909591654443127,1,1,8,ar1_velocity,low,0.5839830636978149,2.002171277999878,4.064412593841553,1.818927999920561,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,5,1.0,"[-15.72839641571045,0.8384535312652588,1.5]","[1.4033725261688232,1.3705776929855347,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.354191780090332,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.636929988861084,5.636929988861084,"[0.001571156899444759,0.3433842360973358,0.006762191187590361,0.033255551010370255,5.6829045206541196e-05,0.6129637956619263,0.002006278373301029,0.0,0.0,0.0]",0.8371937870979309,5.6829045206541196e-05,1.7320507764816284,0.0,0,1.2183338403701782,1.96306218990535,0,1,8,ar1_velocity,low,0.6526975035667419,2.172114849090576,4.445774078369141,1.8166919999202946,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.446527481079102,1.1173748970031738,1.5]","[1.4093424081802368,1.3946067094802856,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3464274406433105,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.2107086181640625,5.2107086181640625,"[0.001595033798366785,0.31263911724090576,0.0065489280968904495,0.049230705946683884,7.577530050184578e-05,0.6213604211807251,0.008549964986741543,0.0,0.0,0.0]",0.8920601010322571,7.577530050184578e-05,1.7320507764816284,0.0,0,1.384876012802124,1.7498785185306605,0,1,8,ar1_velocity,low,0.7368183135986328,2.399595260620117,4.491648197174072,1.8359679997956846,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.164122581481934,1.3984556198120117,1.5]","[1.4120248556137085,1.4054036140441895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.33522367477417,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.796952724456787,4.796952724456787,"[0.0024312734603881836,0.056753214448690414,0.02497398667037487,0.06379257887601852,0.0001809447567211464,0.8477573990821838,0.004110647831112146,0.0,0.0,0.0]",0.6093389391899109,0.0001809447567211464,1.7320507764816284,0.0,0,1.7628201246261597,1.2422346830868,0,0,8,ar1_velocity,low,0.7564717531204224,2.4672672748565674,4.67564058303833,1.896311001473805,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,8,1.6,"[-14.881476402282715,1.6805065870285034,1.5]","[1.413230061531067,1.410254955291748,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223330974578857,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.2772650718688965,4.2772650718688965,"[0.003538368036970496,0.2558942139148712,0.020941337570548058,0.048940423876047134,0.00039181366446428,0.6648314595222473,0.005462363827973604,0.0,0.0,0.0]",0.9003034830093384,0.00039181366446428,1.7320507764816284,0.0,0,1.5985819101333618,1.154011436007748,0,0,8,ar1_velocity,low,0.8067089915275574,2.6503677368164062,5.078944683074951,1.9119549997412832,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,9,1.8,"[-14.598722457885742,1.9629936218261719,1.5]","[1.413771629333496,1.4124348163604736,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3085112571716309,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.847266435623169,3.847266435623169,"[0.007146499119699001,0.2217792123556137,0.030013451352715492,0.05275275185704231,0.0009400665876455605,0.6784461736679077,0.008921834640204906,0.0,0.0,0.0]",0.9416233897209167,0.0009400665876455605,1.7320507764816284,0.0,0,1.7301641702651978,1.0313632208985146,0,0,8,ar1_velocity,low,0.7827614545822144,2.55183482170105,5.028468608856201,1.8267499999637948,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,19,10,2.0,"[-14.315919876098633,2.2456765174865723,1.5]","[1.4140149354934692,1.4134143590927124,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294081211090088,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.5032718181610107,3.5032718181610107,"[0.008150647394359112,0.1430157870054245,0.05194149911403656,0.05615905672311783,0.002159819705411792,0.7348690629005432,0.003704118775203824,0.0,0.0,0.0]",0.8930560350418091,0.002159819705411792,1.7320507764816284,0.0,0,1.3453969955444336,1.0835328480952238,0,1,8,ar1_velocity,low,0.7706714868545532,2.424318313598633,4.97063684463501,1.843231999373529,7,30,1,0.2
