method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.87215805053711,-0.2949087917804718,1.5]","[-0.6392074227333069,0.896865725517273,0.0]","[-0.5947084426879883,0.8344296216964722,-0.33668315410614014]","[-0.5947084426879883,0.8344296216964722,-0.33668315410614014]",False,False,0.0,0.6460591554641724,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.932528018951416,6.932528018951416,"[0.09067397564649582,0.1935068815946579,0.11618424206972122,0.13173425197601318,0.4679006040096283,0.0,0.0,0.0,0.0,0.0]",1.4079725742340088,0.4679006040096283,1.0785669088363647,1.0785669088363647,0,6.194451808929443,3.0645379771183436,0,0,0,accel_decel,high,0.16908566653728485,0.8215557336807251,2.172912359237671,1.793528999769478,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.670696258544922,-0.047646909952163696,1.5]","[-1.007304310798645,1.2363094091415405,0.0]","[-0.8641200065612793,1.0,-0.4176275432109833]","[-0.8641200065612793,1.0,-0.4176275432109833]",False,False,0.0,1.0077531337738037,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.7226996421813965,6.7226996421813965,"[0.23795199394226074,0.04682829976081848,0.07949692010879517,0.45955395698547363,0.1761687695980072,0.0,0.0,0.0,0.0,0.0]",1.3494542837142944,0.1761687695980072,1.3860433101654053,0.32641711831092834,0,5.264886856079102,3.353055881908378,0,0,2,accel_decel,medium,0.18352627754211426,1.0213209390640259,2.6334683895111084,1.8460499995853752,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.42729377746582,0.22203010320663452,1.5]","[-1.217008113861084,1.3483850955963135,0.0]","[-0.9640821814537048,1.0,-0.42984509468078613]","[-0.9640821814537048,1.0,-0.42984509468078613]",False,False,0.0,1.206587314605713,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.473522186279297,6.473522186279297,"[0.2501842677593231,0.01376661192625761,0.04625522345304489,0.6433820128440857,0.0464119054377079,0.0,0.0,0.0,0.0,0.0]",0.9740467667579651,0.0464119054377079,1.4540362358093262,0.10070603340864182,0,4.295680999755859,3.04942133312413,0,0,0,accel_decel,high,0.31046006083488464,1.5446343421936035,3.2447547912597656,1.6842980003275443,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.17232322692871,0.508484959602356,1.5]","[-1.2748533487319946,1.432274341583252,0.0]","[-0.8809429407119751,1.0,-0.41194695234298706]","[-0.8809429407119751,1.0,-0.41194695234298706]",False,False,0.0,1.2512010335922241,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.225555419921875,6.225555419921875,"[0.37393006682395935,0.008241173811256886,0.04442703723907471,0.5227656364440918,0.05063607916235924,0.0,0.0,0.0,0.0,0.0]",1.0358471870422363,0.05063607916235924,1.3949053287506104,0.08504396677017212,0,3.4824869632720947,3.6081926194757328,0,0,0,accel_decel,high,0.4539777636528015,1.9327099323272705,3.725809097290039,1.6965900013019564,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.917431831359863,0.8069818019866943,1.5]","[-1.2744592428207397,1.4924843311309814,0.0]","[-0.8264960646629333,1.0,-0.407825231552124]","[-0.8264960646629333,1.0,-0.407825231552124]",False,False,0.0,1.2358598709106445,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.985136985778809,5.985136985778809,"[0.42721983790397644,0.006464757490903139,0.03849894180893898,0.48447853326797485,0.04333801195025444,0.0,0.0,0.0,0.0,0.0]",1.008438229560852,0.04333801195025444,1.359932780265808,0.05460266396403313,0,3.321972131729126,3.750089634494228,0,0,0,accel_decel,high,0.5679030418395996,2.1004137992858887,3.995539903640747,1.6795479987194994,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.665809631347656,1.113511323928833,1.5]","[-1.2581123113632202,1.5326476097106934,0.0]","[-0.795169472694397,1.0,-0.4134705364704132]","[-0.795169472694397,1.0,-0.4134705364704132]",False,False,0.0,1.2034614086151123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.752379894256592,5.752379894256592,"[0.4365338981151581,0.0052237920463085175,0.03488017991185188,0.48897963762283325,0.03438252955675125,0.0,0.0,0.0,0.0,0.0]",0.9720480442047119,0.03438252955675125,1.3428523540496826,0.03183119371533394,0,3.189401626586914,3.7747361681116116,0,0,0,accel_decel,high,0.6037348508834839,2.1838088035583496,4.112874984741211,1.741566999044153,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.41738224029541,1.425008773803711,1.5]","[-1.242136001586914,1.5574874877929688,0.0]","[-0.7790177464485168,1.0,-0.4238201677799225]","[-0.7790177464485168,1.0,-0.4238201677799225]",False,False,0.0,1.1707823276519775,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.5253825187683105,5.5253825187683105,"[0.42777156829833984,0.0049273851327598095,0.029435643926262856,0.5018463730812073,0.03601905703544617,0.0,0.0,0.0,0.0,0.0]",0.9589251279830933,0.03601905703544617,1.336597204208374,0.019183147698640823,0,3.0767159461975098,3.7114486468933396,0,0,0,accel_decel,high,0.5881787538528442,2.1364824771881104,4.222327709197998,1.7041320006683236,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[15.171673774719238,1.7397305965423584,1.5]","[-1.2285410165786743,1.5736092329025269,0.0]","[-0.7672519683837891,1.0,-0.4352242648601532]","[-0.7672519683837891,1.0,-0.4352242648601532]",False,False,0.0,1.1399792432785034,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.302727699279785,5.302727699279785,"[0.40223851799964905,0.005151970311999321,0.025469115003943443,0.5261649489402771,0.04097544029355049,0.0,0.0,0.0,0.0,0.0]",0.9557236433029175,0.04097544029355049,1.333452582359314,0.016385572031140327,0,2.9726269245147705,3.621263818922221,0,0,0,accel_decel,high,0.5849643349647522,2.413383722305298,5.212974548339844,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.927986145019531,2.056511640548706,1.5]","[-1.2184357643127441,1.5839051008224487,0.0]","[-0.7600235342979431,1.0,-0.4458213150501251]","[-0.7600235342979431,1.0,-0.4458213150501251]",False,False,0.0,1.11227285861969,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,5.083176612854004,5.083176612854004,"[0.3976997137069702,0.006156603805720806,0.024149272590875626,0.5569754242897034,0.015018962323665619,0.0,0.0,0.0,0.0,0.0]",0.8769779205322266,0.015018962323665619,1.3328137397766113,0.012827616184949875,0,2.8755075931549072,3.503161852518403,0,0,0,accel_decel,high,0.5916646718978882,2.378480911254883,5.424454689025879,1.6773130009823944,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.685341835021973,2.3743205070495605,1.5]","[-1.2132201194763184,1.5890440940856934,0.0]","[-0.7588099241256714,1.0,-0.4552233815193176]","[-0.7588099241256714,1.0,-0.4552233815193176]",False,False,0.0,1.0892243385314941,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.846658706665039,4.846658706665039,"[0.38002699613571167,0.00834393035620451,0.022544413805007935,0.5704200863838196,0.018664617091417313,0.0,0.0,0.0,0.0,0.0]",0.8876412510871887,0.018664617091417313,1.3352980613708496,0.00948006846010685,0,2.785156011581421,3.349798562890817,0,0,0,accel_decel,high,0.6123684644699097,2.377777576446533,5.695659160614014,1.7206140000780579,5,30,1,0.2
