method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,1,0.2,"[-16.83777618408203,0.35468828678131104,1.5]","[0.8111158013343811,0.7450137138366699,0.0]","[1.0,0.9185047149658203,1.0]","[1.0,0.9185047149658203,1.0]",False,False,0.0,0.8252085447311401,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.156845092773438,8.156845092773438,"[7.919207746454049e-06,1.1104120858362876e-05,0.32773804664611816,0.672182023525238,6.082951949792914e-05,0.0,0.0,0.0,0.0,0.0]",0.6334235668182373,7.919207746454049e-06,1.6863127946853638,1.6863127946853638,0,4.711203098297119,3.024659100015749,0,0,4,accel_decel,high,0.4693784713745117,2.135453701019287,4.426704406738281,1.7608199996175244,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,2,0.4,"[-16.609130859375,0.5773928165435791,1.5]","[1.1432242393493652,1.1135226488113403,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1571872234344482,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.823877334594727,7.823877334594727,"[0.002536724554374814,0.09113385528326035,0.8791388869285583,0.027095915749669075,9.462811431149021e-05,0.0,0.0,0.0,0.0,0.0]",0.4453590214252472,0.002536724554374814,1.7320507764816284,0.08149528503417969,0,5.033039569854736,2.7778910418961784,0,0,4,accel_decel,high,0.6477535963058472,2.2430005073547363,3.5719542503356934,1.747131000229274,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.35064125061035,0.8332136869430542,1.5]","[1.292450189590454,1.279104471206665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2988923788070679,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.518050670623779,7.518050670623779,"[0.04352691024541855,2.065746542712077e-07,0.9542220234870911,0.0019087351392954588,0.0003420308930799365,0.0,0.0,0.0,0.0,0.0]",0.19582748413085938,0.04352691024541855,1.7320507764816284,0.0,0,0.5703296661376953,4.361149738723905,1,1,8,crossing_or_sudden_threat,medium,0.7219440340995789,2.481377363204956,4.043792724609375,1.7541159995744238,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,4,0.8,"[-16.0787410736084,1.103914737701416,1.5]","[1.3595017194747925,1.3535051345825195,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3553093671798706,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.240072727203369,7.240072727203369,"[0.0657239705324173,3.3790206543926615e-07,0.9263168573379517,0.007424965500831604,0.0005338597693480551,0.0,0.0,0.0,0.0,0.0]",0.29025089740753174,0.0657239705324173,1.7320507764816284,0.0,0,0.6198582053184509,4.262270207336784,1,1,8,crossing_or_sudden_threat,medium,0.8318654298782349,2.8766493797302246,4.796151161193848,1.7641720005485695,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,5,1.0,"[-15.800814628601074,1.3813018798828125,1.5]","[1.3896299600601196,1.3869354724884033,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.373483419418335,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,6.990386486053467,6.990386486053467,"[0.07255729287862778,1.3508490610547597e-06,0.8785626888275146,0.047912515699863434,0.0009661350050009787,0.0,0.0,0.0,0.0,0.0]",0.45639273524284363,0.07255729287862778,1.7320507764816284,0.0,0,0.6653059720993042,4.153265716182681,1,1,8,crossing_or_sudden_threat,medium,0.922565758228302,3.1121883392333984,5.126181602478027,1.7474109990871511,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.520180702209473,1.6616932153701782,1.5]","[1.4031673669815063,1.4019566774368286,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3744280338287354,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,6.768161773681641,6.768161773681641,"[0.06995593756437302,3.241331796743907e-06,0.8002274036407471,0.12826590240001678,0.00154752132948488,0.0,0.0,0.0,0.0,0.0]",0.6378816366195679,0.06995593756437302,1.7320507764816284,0.0,0,0.7089205980300903,4.039711246874781,1,1,8,crossing_or_sudden_threat,medium,0.9591398239135742,3.165255069732666,5.218583583831787,1.7096960000344552,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.238330841064453,1.943434476852417,1.5]","[1.4092501401901245,1.4087061882019043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3675124645233154,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.571200370788574,6.571200370788574,"[0.06496427208185196,6.6404631979821716e-06,0.6390437483787537,0.293162077665329,0.0028232403565198183,0.0,0.0,0.0,0.0,0.0]",0.8401292562484741,0.06496427208185196,1.7320507764816284,0.0,0,0.7517109513282776,3.9241123634249173,1,1,8,crossing_or_sudden_threat,medium,0.9868030548095703,3.3251678943634033,5.58906888961792,1.7175189987028716,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,8,1.6,"[-14.955934524536133,2.2257821559906006,1.5]","[1.4119833707809448,1.4117388725280762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569071292877197,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.184311389923096,6.184311389923096,"[0.02891036495566368,0.009057479910552502,0.539726197719574,0.41797056794166565,0.004335401579737663,0.0,0.0,0.0,0.0,0.0]",0.8661017417907715,0.02891036495566368,1.7320507764816284,0.0,0,0.9847959280014038,1.5178565767372114,1,1,8,crossing_or_sudden_threat,medium,0.9591333270072937,3.1801304817199707,5.320801734924316,1.6926549997151596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,9,1.8,"[-14.67329216003418,2.5084023475646973,1.5]","[1.413211464881897,1.4131015539169312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344465732574463,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.463292598724365,5.463292598724365,"[0.011861269362270832,0.011730070225894451,0.4688633382320404,0.5014294385910034,0.006115874275565147,0.0,0.0,0.0,0.0,0.0]",0.8371881246566772,0.011861269362270832,1.7320507764816284,0.0,0,1.0309948921203613,1.353323697872897,1,1,8,crossing_or_sudden_threat,medium,0.9450609087944031,3.0312819480895996,5.14510440826416,1.7381919988110894,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,14,10,2.0,"[-14.390539169311523,2.791145086288452,1.5]","[1.4137632846832275,1.4137139320373535,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3310083150863647,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.7489333152771,4.7489333152771,"[0.006247417069971561,0.01202941033989191,0.42528867721557617,0.5477134585380554,0.008721069432795048,0.0,0.0,0.0,0.0,0.0]",0.8195810914039612,0.006247417069971561,1.7320507764816284,0.0,0,1.0771098136901855,1.1887114320152552,1,1,8,crossing_or_sudden_threat,medium,0.9508198499679565,2.9372575283050537,5.070467472076416,1.7069030000129715,5,30,1,0.2
