method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,1,0.2,"[-16.822662353515625,0.9026973843574524,1.5]","[0.8866841793060303,-0.6532576084136963,0.0]","[1.0,-0.7367421388626099,0.6866576671600342]","[1.0,-0.7367421388626099,0.6866576671600342]",False,False,0.0,0.8923436999320984,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.462979316711426,10.86645793914795,"[0.013097021728754044,0.34429845213890076,0.5948705077171326,0.038444895297288895,0.007958129048347473,0.0013309924397617579,0.0,0.0,0.0,0.0]",0.9054235816001892,0.5948705077171326,1.4192560911178589,1.4192560911178589,0,3.5661232471466064,4.36624932985719,0,0,3,sinusoidal_lateral,medium,0.4537637233734131,1.7093497514724731,3.535048246383667,1.9773109997913707,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,2,0.4,"[-16.58722686767578,0.6882385611534119,1.5]","[1.1771793365478516,-1.072293996810913,0.0]","[1.0,-1.0,0.6732535362243652]","[1.0,-1.0,0.6732535362243652]",False,False,0.0,1.179740309715271,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.683856010437012,9.683856010437012,"[0.034537069499492645,0.027107814326882362,0.01060046162456274,0.842241108417511,0.07721471041440964,0.00829883012920618,0.0,0.0,0.0,0.0]",0.644372284412384,0.01060046162456274,1.5662919282913208,0.26359888911247253,0,4.970873832702637,3.358428300788512,0,0,4,accel_decel,medium,0.5323572754859924,2.0742714405059814,4.643482685089111,1.8130469998141052,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.325685501098633,0.43612271547317505,1.5]","[1.3077071905136108,-1.260579228401184,0.0]","[1.0,-1.0,0.766779899597168]","[1.0,-1.0,0.766779899597168]",False,False,0.0,1.3011915683746338,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.928696632385254,9.683856010437012,"[0.09609657526016235,0.012491418048739433,0.036890432238578796,0.6411818861961365,0.19547416269779205,0.01786551997065544,0.0,0.0,0.0,0.0]",1.0775268077850342,0.036890432238578796,1.6087111234664917,0.09352636337280273,0,4.754084587097168,3.3543149437022537,0,0,4,accel_decel,medium,0.7252809405326843,2.456056833267212,4.840285778045654,1.8597010002849856,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,4,0.8,"[-16.052413940429688,0.16708645224571228,1.5]","[1.3663572072982788,-1.3451812267303467,0.0]","[1.0,-1.0,0.901582658290863]","[1.0,-1.0,0.901582658290863]",False,False,0.0,1.3482961654663086,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.88169002532959,9.683856010437012,"[0.08880217373371124,0.015465358272194862,0.11561288684606552,0.4178745150566101,0.3220376968383789,0.04020732641220093,0.0,0.0,0.0,0.0]",1.3876714706420898,0.11561288684606552,1.6771557331085205,0.13480275869369507,0,4.630268096923828,3.2890397635807536,0,0,4,accel_decel,medium,0.7789134979248047,2.586845636367798,4.820499420166016,1.847408000685391,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,5,1.0,"[-15.773871421813965,-0.10955262184143066,1.5]","[1.3927103281021118,-1.3831952810287476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362103819847107,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.55074405670166,9.55074405670166,"[0.07273462414741516,0.009574821218848228,0.26210805773735046,0.32003912329673767,0.30016082525253296,0.03538253530859947,0.0,0.0,0.0,0.0]",1.4301857948303223,0.26210805773735046,1.7320507764816284,0.09841734170913696,0,4.650791168212891,3.1447277793043367,0,0,4,accel_decel,medium,0.8321806788444519,2.62712025642395,4.885436058044434,1.7915360003826208,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.492960929870605,-0.38960787653923035,1.5]","[1.4045515060424805,-1.4002761840820312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3609222173690796,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.219747543334961,9.219747543334961,"[0.052947379648685455,0.005780228413641453,0.45342954993247986,0.2273157387971878,0.22569270431995392,0.034834422171115875,0.0,0.0,0.0,0.0]",1.3336504697799683,0.45342954993247986,1.7320507764816284,0.0,0,4.6717753410339355,2.9975746599403155,0,0,4,accel_decel,medium,1.0135692358016968,3.043044090270996,5.264340400695801,1.7758920002961531,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.210986137390137,-0.6711981296539307,1.5]","[1.409872055053711,-1.4079511165618896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3528952598571777,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.88494873046875,8.88494873046875,"[0.05976216867566109,0.006567277014255524,0.6320077776908875,0.007616913877427578,0.25681835412979126,0.03722752258181572,0.0,0.0,0.0,0.0]",1.0001475811004639,0.6320077776908875,1.7320507764816284,0.0,0,4.692967414855957,2.849144563097872,0,0,4,accel_decel,medium,0.9001686573028564,2.8308112621307373,4.981417179107666,1.7636000011407305,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,8,1.6,"[-14.928533554077148,-0.9534780979156494,1.5]","[1.4122627973556519,-1.4113996028900146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341638207435608,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.555761337280273,8.555761337280273,"[0.03705373406410217,0.009704546071588993,0.6039636135101318,0.006670906208455563,0.3131168782711029,0.02949024923145771,0.0,0.0,0.0,0.0]",0.972552478313446,0.6039636135101318,1.7320507764816284,0.0,0,4.714252948760986,2.7001410079415558,0,0,4,accel_decel,medium,0.8767960071563721,2.731065034866333,4.835036277770996,1.7303559998254059,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,9,1.8,"[-14.645866394042969,-1.2360680103302002,1.5]","[1.413336992263794,-1.4129492044448853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287514448165894,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.218732833862305,8.218732833862305,"[0.054934050887823105,0.02493222989141941,0.6185479164123535,0.010314028710126877,0.23064108192920685,0.0606306754052639,0.0,0.0,0.0,0.0]",1.1040256023406982,0.6185479164123535,1.7320507764816284,0.0,0,5.69889497756958,2.006637332975367,0,0,4,accel_decel,medium,0.83851557970047,2.5766406059265137,4.760007858276367,1.7370620007568505,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,10,2.0,"[-14.363102912902832,-1.5187971591949463,1.5]","[1.413819670677185,-1.4136453866958618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31494140625,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.907618045806885,7.907618045806885,"[0.0737990066409111,0.05171331390738487,0.602610170841217,0.015766579657793045,0.14746451377868652,0.10864648222923279,0.0,0.0,0.0,0.0]",1.2395989894866943,0.602610170841217,1.7320507764816284,0.0,0,6.128513336181641,2.4716574615002327,0,0,1,ar1_velocity,medium,0.7500496506690979,2.3550260066986084,4.924973964691162,1.7141530006483663,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.08029556274414,-1.801588773727417,1.5]","[1.414036512374878,-1.413958191871643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3005168437957764,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.6001458168029785,7.6001458168029785,"[0.0778990238904953,0.04981059581041336,0.5649868845939636,0.017925787717103958,0.1405532956123352,0.14882433414459229,0.0,0.0,0.0,0.0]",1.3022007942199707,0.5649868845939636,1.7320507764816284,0.0,0,6.253786563873291,2.2346484621510676,0,0,1,ar1_velocity,medium,0.7762134075164795,2.4539341926574707,5.114315032958984,1.7284009991271887,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.797469139099121,-2.0844085216522217,1.5]","[1.4141340255737305,-1.414098858833313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2856098413467407,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.288394927978516,7.288394927978516,"[0.08362415432929993,0.042955897748470306,0.5770342946052551,0.017862344160676003,0.17631518840789795,0.10220813751220703,0.0,0.0,0.0,0.0]",1.2709980010986328,0.5770342946052551,1.7320507764816284,0.0,0,6.190973281860352,1.9897574490784793,0,0,1,ar1_velocity,medium,0.7756300568580627,2.3962314128875732,4.982997417449951,1.7297979993600165,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.514633178710938,-2.3672409057617188,1.5]","[1.4141777753829956,-1.414162039756775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702744007110596,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,6.981033802032471,6.981033802032471,"[0.05868299677968025,0.031079020351171494,0.6433191895484924,0.010005767457187176,0.17614653706550598,0.08076648414134979,0.0,0.0,0.0,0.0]",1.1132254600524902,0.6433191895484924,1.7320507764816284,0.0,0,5.884771347045898,1.9753452828756204,0,0,1,ar1_velocity,medium,0.7799530029296875,2.341611623764038,4.8142266273498535,1.725607999105705,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.231793403625488,-2.6500790119171143,1.5]","[1.4141974449157715,-1.414190411567688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2545301914215088,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.679087162017822,6.679087162017822,"[0.03745647519826889,0.017574699595570564,0.7188193798065186,0.006578566040843725,0.1527700275182724,0.06680073589086533,0.0,0.0,0.0,0.0]",0.9322113990783691,0.7188193798065186,1.7320507764816284,0.0,0,5.602546691894531,1.995546746042888,0,0,1,ar1_velocity,medium,0.775191605091095,2.2610433101654053,4.743714809417725,1.7138739985966822,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,15,3.0,"[-12.948951721191406,-2.93291974067688,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238381266593933,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.384683609008789,6.384683609008789,"[0.02350754849612713,0.00882162805646658,0.7888253927230835,0.004525606520473957,0.12506836652755737,0.04925155267119408,0.0,0.0,0.0,0.0]",0.7497326135635376,0.7888253927230835,1.7320507764816284,0.0,0,5.581248760223389,1.690440160604749,0,0,1,ar1_velocity,medium,0.7665315270423889,2.32487154006958,4.984751224517822,1.7356640000798507,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.666110038757324,-3.215761423110962,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2218252420425415,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.115687370300293,6.115687370300293,"[0.014066889882087708,0.004759634379297495,0.8567930459976196,0.0028383126482367516,0.09194664657115936,0.02959546446800232,0.0,0.0,0.0,0.0]",0.5581182241439819,0.8567930459976196,1.7320507764816284,0.0,0,5.470300197601318,1.5065497199980964,0,0,1,ar1_velocity,medium,0.7546055316925049,2.4523398876190186,5.205502033233643,1.9214389994886005,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.383267402648926,-3.4986038208007812,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.204856276512146,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.86737585067749,5.86737585067749,"[0.01524074375629425,0.005258552730083466,0.8415325880050659,0.003231626469641924,0.09678051620721817,0.03795599564909935,0.0,0.0,0.0,0.0]",0.6052619814872742,0.8415325880050659,1.7320507764816284,0.0,0,5.436302661895752,1.3183753150918314,0,0,1,ar1_velocity,medium,0.8399548530578613,2.6284542083740234,5.562672138214111,1.788743000361137,6,30,1,0.2
