method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,1,0.2,"[16.823253631591797,0.9064955711364746,1.5]","[-0.8837331533432007,0.6572442054748535,0.0]","[-1.0,0.7437134385108948,-0.7125120759010315]","[-1.0,0.7437134385108948,-0.7125120759010315]",False,False,0.0,0.8632564544677734,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.415321350097656,9.415321350097656,"[0.0012012997176498175,0.08697187900543213,0.0005461794207803905,0.008051381446421146,0.14087651669979095,0.7413769364356995,0.012794973328709602,0.008180848322808743,0.0,0.0]",0.8564447164535522,0.008051381446421146,1.4355428218841553,1.4355428218841553,0,1.432224154472351,2.5199918681405253,0,1,0,ar1_velocity,medium,0.2541589140892029,1.619040846824646,3.3219172954559326,1.7549290005263174,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,2,0.4,"[16.588083267211914,1.1213126182556152,1.5]","[-1.1758533716201782,1.0740852355957031,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351655721664429,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.689729690551758,8.689729690551758,"[0.0003506752836983651,0.0030650084372609854,0.0006972105475142598,0.0015165803488343954,0.0002849719312507659,0.9591612219810486,0.0038568342570215464,0.03106747381389141,0.0,0.0]",0.20705053210258484,0.0015165803488343954,1.7320507764816284,0.3851390779018402,0,0.9757817387580872,2.3508946883500235,1,1,8,accel_decel,low,0.37193262577056885,2.050436019897461,4.300629615783691,1.7820260000007693,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.32666015625,1.3735893964767456,1.5]","[-1.307111382484436,1.2613840103149414,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2490673065185547,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9313812255859375,7.9313812255859375,"[0.00013607677828986198,0.014451148919761181,0.00010666446178220212,0.0007583021651953459,0.8089216351509094,0.1748393326997757,0.000697618699632585,8.923342102207243e-05,0.0,0.0]",0.5512010455131531,0.0007583021651953459,1.7320507764816284,0.0,0,1.9653222560882568,2.378804237292902,0,0,6,ar1_velocity,low,0.4786478281021118,2.3944687843322754,4.539733409881592,1.780909000444808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,4,0.8,"[16.053442001342773,1.6426979303359985,1.5]","[-1.3660894632339478,1.3455427885055542,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2922165393829346,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.165188789367676,7.165188789367676,"[0.0009131674305535853,0.12938310205936432,0.0010954394238069654,0.005746459122747183,0.0005835922784171999,0.8550763130187988,0.0057348827831447124,0.0014670270029455423,0.0,0.0]",0.48548126220703125,0.005746459122747183,1.7320507764816284,0.0,0,2.1976308822631836,1.9090589463557646,0,0,0,ar1_velocity,medium,0.5987844467163086,2.4917123317718506,4.470927715301514,1.8113579990313156,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,5,1.0,"[15.774924278259277,1.9193694591522217,1.5]","[-1.392590045928955,1.3833577632904053,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3036983013153076,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.395230770111084,6.395230770111084,"[0.0005929324543103576,0.2584558427333832,0.0007122895331121981,0.003627199912443757,0.00010713349911384284,0.7230139970779419,0.0029556441586464643,0.010534901171922684,0.0,0.0]",0.6803005933761597,0.010534901171922684,1.7320507764816284,0.0,0,2.2371037006378174,1.7439266583144455,0,0,0,ar1_velocity,medium,0.6387972831726074,2.444180727005005,4.443017959594727,1.7982280005526263,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.494025230407715,2.199439287185669,1.5]","[-1.404497504234314,1.4003491401672363,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3009283542633057,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.669159412384033,5.669159412384033,"[0.00044498665374703705,0.38327673077583313,0.0004233967629261315,0.00307660736143589,0.00010342244786443189,0.6095062494277954,0.0031101121567189693,5.857529322383925e-05,0.0,0.0]",0.7133244276046753,5.857529322383925e-05,1.7320507764816284,0.0,0,2.0866663455963135,1.6053963379705471,0,0,0,ar1_velocity,medium,0.6517187356948853,2.562020778656006,4.714910507202148,1.7895690016302979,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.212055206298828,2.4810361862182617,1.5]","[-1.4098478555679321,1.4079838991165161,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2916451692581177,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.966762542724609,4.966762542724609,"[0.0001779734593583271,0.6608989238739014,0.0003376579552423209,0.0020808724220842123,4.1920160583686084e-05,0.33506399393081665,0.0013498334446921945,4.881790664512664e-05,0.0,0.0]",0.6669960021972656,4.881790664512664e-05,1.7320507764816284,0.0,0,1.8319848775863647,1.3823500552906978,0,0,0,ar1_velocity,medium,0.6671265363693237,2.6671254634857178,5.149420738220215,1.7965530005312758,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,8,1.6,"[14.929604530334473,2.7633190155029297,1.5]","[-1.4122519493103027,1.411414384841919,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2792787551879883,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.317650318145752,4.317650318145752,"[6.642773951170966e-05,0.749954879283905,0.0004023622313980013,0.0018820420373231173,2.6691388484323397e-05,0.24687528610229492,0.0007624059217050672,2.987774678331334e-05,0.0,0.0]",0.5828015208244324,2.987774678331334e-05,1.7320507764816284,0.0,0,1.307616114616394,1.272354327569391,0,1,0,ar1_velocity,medium,0.7189673185348511,2.8052570819854736,5.524374008178711,1.7356530006509274,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,9,1.8,"[14.64693832397461,3.045910120010376,1.5]","[-1.4133321046829224,1.4129557609558105,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2653474807739258,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7397031784057617,3.7397031784057617,"[4.529491707216948e-05,0.8109768033027649,0.0001841149787651375,0.00141239317599684,1.9836725186905824e-05,0.18687096238136292,0.000469094404252246,2.1468833438120782e-05,0.0,0.0]",0.49870428442955017,2.1468833438120782e-05,1.7320507764816284,0.0,0,1.3854496479034424,1.1369639679297996,0,1,0,ar1_velocity,medium,0.7511281967163086,2.896023750305176,5.827706336975098,1.7529729993839283,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,29,10,2.0,"[14.364174842834473,3.3286397457122803,1.5]","[-1.4138175249099731,1.4136483669281006,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2505192756652832,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.2842330932617188,3.2842330932617188,"[4.095463373232633e-05,0.8210030198097229,0.00021818417008034885,0.0011747966054826975,1.858963878476061e-05,0.17723596096038818,0.00028647485305555165,2.2083320800447837e-05,0.0,0.0]",0.48154714703559875,2.2083320800447837e-05,1.7320507764816284,0.0,0,1.2667906284332275,1.0079567585119902,0,1,0,ar1_velocity,medium,0.7809833288192749,2.9092307090759277,5.959646224975586,1.7384460006724112,8,30,1,0.2
