method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,1,0.2,"[16.847930908203125,-0.47739118337631226,1.5]","[-0.7603486180305481,0.796758770942688,0.0]","[-0.8769240975379944,0.918916642665863,-0.30498623847961426]","[-0.8769240975379944,0.918916642665863,-0.30498623847961426]",False,False,0.0,0.7797353863716125,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.856279373168945,7.856279373168945,"[0.07430115342140198,0.06363429874181747,0.17637279629707336,0.18374785780906677,0.08583851158618927,0.26336559653282166,0.1527397781610489,0.0,0.0,0.0]",1.8349255323410034,0.06363429874181747,1.3063002824783325,1.3063002824783325,0,4.798550128936768,3.9904534161348115,0,0,1,sinusoidal_lateral,medium,0.18548715114593506,1.1439073085784912,2.805809497833252,1.8720309999480378,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,2,0.4,"[16.62384796142578,-0.2500365376472473,1.5]","[-1.120413064956665,1.1367732286453247,0.0]","[-1.0,1.0,-0.39409762620925903]","[-1.0,1.0,-0.39409762620925903]",False,False,0.0,1.1407248973846436,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.733612537384033,7.733612537384033,"[0.07168664783239365,0.018049266189336777,0.35493049025535583,0.44347521662712097,0.08980576694011688,0.015427802689373493,0.00662477221339941,0.0,0.0,0.0]",1.3036683797836304,0.018049266189336777,1.4680984020233154,0.1722295731306076,0,4.383707523345947,2.9893436484411584,0,0,7,accel_decel,high,0.35431742668151855,1.6764745712280273,3.5077595710754395,1.8404630009172251,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.3762149810791,0.016208559274673462,1.5]","[-1.2381666898727417,1.3312255144119263,0.0]","[-0.8955345153808594,1.0,-0.37561899423599243]","[-0.8955345153808594,1.0,-0.37561899423599243]",False,False,0.0,1.2516640424728394,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.528492450714111,7.567948341369629,"[0.025053396821022034,0.020524200052022934,0.4445144832134247,0.05261585861444473,0.42412370443344116,0.028744013980031013,0.004424321465194225,0.0,0.0,0.0]",1.1772538423538208,0.020524200052022934,1.393941044807434,0.10608721524477005,0,1.8017189502716064,2.708137454339075,0,0,10,linear,low,0.4766903519630432,1.995086431503296,3.921403408050537,1.8404630009172251,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,4,0.8,"[16.114105224609375,0.2963561713695526,1.5]","[-1.3105456829071045,1.400738000869751,0.0]","[-0.9397215247154236,1.0,-0.3781209886074066]","[-0.9397215247154236,1.0,-0.3781209886074066]",False,False,0.0,1.3130766153335571,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.048055648803711,6.048055648803711,"[0.07334206253290176,0.018989577889442444,0.3781377673149109,0.1740339994430542,0.30902934074401855,0.042922697961330414,0.0035446342080831528,0.0,0.0,0.0]",1.4569590091705322,0.018989577889442444,1.4233945608139038,0.044257789850234985,0,2.033130645751953,1.737494913779291,0,0,11,accel_decel,medium,0.6073295474052429,2.2001376152038574,4.131833553314209,1.828728998589213,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,5,1.0,"[15.846404075622559,0.5836032629013062,1.5]","[-1.3385051488876343,1.4362353086471558,0.0]","[-0.9291013479232788,1.0,-0.37785661220550537]","[-0.9291013479232788,1.0,-0.37785661220550537]",False,False,0.0,1.3285318613052368,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.57820987701416,5.57820987701416,"[0.04811033606529236,0.021813329309225082,0.31373295187950134,0.18611235916614532,0.33713918924331665,0.08773975074291229,0.005352197214961052,0.0,0.0,0.0]",1.5140891075134277,0.021813329309225082,1.416335105895996,0.010623467154800892,0,1.7740669250488281,1.7282469261484028,0,0,11,accel_decel,medium,0.6394456028938293,2.3080050945281982,4.305338382720947,1.9161710006301291,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.573129653930664,0.8711410760879517,1.5]","[-1.366374135017395,1.4376888275146484,0.0]","[-0.9654170870780945,1.0,-0.3875361979007721]","[-0.9654170870780945,1.0,-0.3875361979007721]",False,False,0.0,1.3434799909591675,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.12251615524292,5.12251615524292,"[0.07008472084999084,0.018787629902362823,0.2472897469997406,0.2616170644760132,0.3055862486362457,0.08882154524326324,0.007812993600964546,0.0,0.0,0.0]",1.5725047588348389,0.018787629902362823,1.4429880380630493,0.0375836044549942,0,1.5357145071029663,1.6346858875483778,0,0,11,accel_decel,medium,0.6770678758621216,2.4119679927825928,4.421277046203613,1.8689580010686768,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.296503067016602,1.1579866409301758,1.5]","[-1.3831350803375244,1.4342280626296997,0.0]","[-0.9758328795433044,1.0,-0.3949805796146393]","[-0.9758328795433044,1.0,-0.3949805796146393]",False,False,0.0,1.3471159934997559,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.67230749130249,4.67230749130249,"[0.07387646287679672,0.019086960703134537,0.23720461130142212,0.25280383229255676,0.3057255446910858,0.0925440713763237,0.01875852420926094,0.0,0.0,0.0]",1.6141266822814941,0.019086960703134537,1.4519846439361572,0.012802638113498688,0,1.3724768161773682,1.545508091744582,0,1,11,accel_decel,medium,0.6873952746391296,2.4378163814544678,4.486095905303955,1.8519170007493813,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,8,1.6,"[15.020012855529785,1.4461084604263306,1.5]","[-1.3824487924575806,1.4406092166900635,0.0]","[-0.9557846188545227,1.0,-0.40252748131752014]","[-0.9557846188545227,1.0,-0.40252748131752014]",False,False,0.0,1.332642912864685,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.227374076843262,4.227374076843262,"[0.13483355939388275,0.01721140928566456,0.20798169076442719,0.28943318128585815,0.25959545373916626,0.08127962797880173,0.00966508500277996,0.0,0.0,0.0]",1.6244641542434692,0.01721140928566456,1.4406777620315552,0.021421682089567184,0,1.4113372564315796,1.4144661700932948,0,1,11,accel_decel,medium,0.671430230140686,2.3664863109588623,4.397526741027832,1.8189519996667514,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,9,1.8,"[14.74342155456543,1.7346478700637817,1.5]","[-1.3829548358917236,1.4426971673965454,0.0]","[-0.9577451348304749,1.0,-0.4179312586784363]","[-0.9577451348304749,1.0,-0.4179312586784363]",False,False,0.0,1.3190648555755615,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.790222644805908,3.790222644805908,"[0.12799499928951263,0.01843138597905636,0.21856991946697235,0.28398624062538147,0.2607198655605316,0.08342249691486359,0.006875072605907917,0.0,0.0,0.0]",1.618528127670288,0.01843138597905636,1.446354866027832,0.015528038144111633,0,1.4305670261383057,1.262378075420008,0,1,11,accel_decel,medium,0.6607916951179504,2.3463785648345947,4.410555362701416,1.8150400010199519,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,10,2.0,"[14.46556568145752,2.0221974849700928,1.5]","[-1.3892816305160522,1.4377485513687134,0.0]","[-0.9726119637489319,1.0,-0.43216782808303833]","[-0.9726119637489319,1.0,-0.43216782808303833]",False,False,0.0,1.311322808265686,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.338836193084717,3.338836193084717,"[0.10030000656843185,0.01626141369342804,0.22330538928508759,0.3184313178062439,0.252483606338501,0.0805613175034523,0.008656982332468033,0.0,0.0,0.0]",1.588356852531433,0.01626141369342804,1.4603914022445679,0.02058403566479683,0,1.4274803400039673,1.1082383009649155,0,1,11,accel_decel,medium,0.6689742207527161,2.367018222808838,4.521584987640381,1.7831929999374552,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,11,2.2,"[14.190168380737305,2.312191963195801,1.5]","[-1.3769853115081787,1.4499720335006714,0.0]","[-0.9363030791282654,1.0,-0.43948933482170105]","[-0.9363030791282654,1.0,-0.43948933482170105]",False,False,0.0,1.2835354804992676,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.906644344329834,2.906644344329834,"[0.13511817157268524,0.01783597655594349,0.28790974617004395,0.17112186551094055,0.30340227484703064,0.07875348627567291,0.005858513992279768,0.0,0.0,0.0]",1.5949695110321045,0.01783597655594349,1.4386849403381348,0.03703970089554787,0,1.8240100145339966,0.8137147373650756,0,0,11,accel_decel,medium,0.6439629793167114,2.288081407546997,4.44885778427124,1.7750909992173547,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.912190437316895,2.599752426147461,1.5]","[-1.3898910284042358,1.4378023147583008,0.0]","[-0.9807751178741455,1.0,-0.4525223672389984]","[-0.9807751178741455,1.0,-0.4525223672389984]",False,False,0.0,1.2821673154830933,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.5523838996887207,2.5523838996887207,"[0.10023336112499237,0.014872075989842415,0.25503861904144287,0.29800349473953247,0.27942582964897156,0.04829007014632225,0.004136514384299517,0.0,0.0,0.0]",1.527713656425476,0.014872075989842415,1.4719702005386353,0.04634244367480278,0,2.0228753089904785,0.5482469850446454,0,0,11,accel_decel,medium,0.6049431562423706,2.168668270111084,4.452014923095703,1.86504700104706,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,13,2.6,"[13.641295433044434,2.8939003944396973,1.5]","[-1.354473352432251,1.4707400798797607,0.0]","[-0.8851224184036255,1.0,-0.4471656084060669]","[-0.8851224184036255,1.0,-0.4471656084060669]",False,False,0.0,1.2284634113311768,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.386984348297119,2.386984348297119,"[0.1064252108335495,0.0189542006701231,0.36996883153915405,0.08995791524648666,0.3783330023288727,0.02816956117749214,0.008191323839128017,0.0,0.0,0.0]",1.405763030052185,0.0189542006701231,1.4083318710327148,0.09580257534980774,0,2.264173984527588,0.28867861294403196,0,0,11,accel_decel,medium,0.6125968098640442,2.2045352458953857,4.762887001037598,1.8396249997749692,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.372159957885742,3.18973708152771,1.5]","[-1.3456783294677734,1.4791834354400635,0.0]","[-0.9006973505020142,1.0,-0.46434271335601807]","[-0.9006973505020142,1.0,-0.46434271335601807]",False,False,0.0,1.2024600505828857,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.4624814987182617,2.386984348297119,"[0.034817133098840714,0.01947753317654133,0.3831859529018402,0.167323499917984,0.3726942837238312,0.011987289413809776,0.010514389723539352,0.0,0.0,0.0]",1.3290983438491821,0.01947753317654133,1.4236817359924316,0.023186881095170975,0,2.3659420013427734,0.07094307419863653,0,0,11,accel_decel,medium,0.5880517959594727,2.172971248626709,4.9979777336120605,1.8250970006192802,7,30,1,0.2
