method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,1,0.2,"[-16.84285545349121,-0.2918844223022461,1.5]","[0.7857202291488647,-0.7717500329017639,0.0]","[1.0,-0.9822198748588562,0.2364044189453125]","[1.0,-0.9822198748588562,0.2364044189453125]",False,False,0.0,0.7888697385787964,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.004920959472656,8.004920959472656,"[0.15216359496116638,3.831103640550282e-06,0.021229522302746773,4.5692519279327826e-07,2.002363544306718e-06,4.896842256130185e-06,0.8265953063964844,4.85287387164135e-07,0.0,0.0]",0.5258417725563049,0.8265953063964844,1.4214931726455688,1.4214931726455688,0,4.081431865692139,3.4928670652554588,0,0,7,ar1_velocity,medium,0.466352641582489,1.7038421630859375,3.2177460193634033,1.782074999937322,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,2,0.4,"[-16.616493225097656,-0.5169916152954102,1.5]","[1.1318132877349854,-1.1255360841751099,0.0]","[1.0,-1.0,0.48130011558532715]","[1.0,-1.0,0.48130011558532715]",False,False,0.0,1.1289066076278687,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.84568977355957,7.84568977355957,"[1.1917262781935278e-05,2.024322611759999e-06,0.018972156569361687,2.600731204438489e-05,1.2286782293813303e-06,2.9547520625783363e-06,0.9809836745262146,6.283580233912289e-08,0.0,0.0]",0.09454643726348877,6.283580233912289e-08,1.493870735168457,0.2455402910709381,0,2.5998871326446533,2.1410329765647242,0,0,8,ar1_velocity,medium,0.7008113861083984,2.3316874504089355,4.445538520812988,1.7901780011015944,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.359027862548828,-0.7738921046257019,1.5]","[1.2873228788375854,-1.284502387046814,0.0]","[1.0,-1.0,0.7394874095916748]","[1.0,-1.0,0.7394874095916748]",False,False,0.0,1.2740246057510376,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.68635892868042,7.68635892868042,"[3.2194002415053546e-05,3.2900732094276464e-06,0.020443465560674667,4.151102984906174e-05,1.585129552950093e-06,1.4244827752918354e-06,0.6052771210670471,0.37419939041137695,0.0,0.0]",0.7520769238471985,0.37419939041137695,1.5958826541900635,0.25818729400634766,0,2.6766819953918457,1.9576043554615556,0,0,8,ar1_velocity,medium,0.8077768683433533,2.609466075897217,5.011420249938965,1.7722970005706884,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,4,0.8,"[-16.087587356567383,-1.0450782775878906,1.5]","[1.357197880744934,-1.3559305667877197,0.0]","[1.0,-1.0,0.8954042196273804]","[1.0,-1.0,0.8954042196273804]",False,False,0.0,1.3317737579345703,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.104153633117676,7.104153633117676,"[0.0001144805719377473,8.154740498866886e-06,0.04629715159535408,0.00010656768426997587,3.6167607504467014e-06,2.1703988295485033e-06,0.5825333595275879,0.37093448638916016,0.0,0.0]",0.8270885944366455,0.37093448638916016,1.6738425493240356,0.15591681003570557,0,2.5981082916259766,1.7682881285327552,0,0,8,ar1_velocity,medium,0.8916062116622925,2.844886064529419,5.364104270935059,1.7720190007821657,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,5,1.0,"[-15.809868812561035,-1.322683334350586,1.5]","[1.3885947465896606,-1.3880252838134766,0.0]","[1.0,-1.0,0.9614371657371521]","[1.0,-1.0,0.9614371657371521]",False,False,0.0,1.3503422737121582,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.49329137802124,6.49329137802124,"[0.00018114226986654103,1.1584356798266526e-05,0.02163597010076046,0.00014587806072086096,3.6717938201036304e-06,2.1878411189391045e-06,0.6867843270301819,0.29123517870903015,0.0,0.0]",0.7033183574676514,0.29123517870903015,1.7100764513015747,0.06603294610977173,0,2.673436403274536,1.6115841940420539,0,0,8,ar1_velocity,medium,0.9767305254936218,3.0281596183776855,5.664482116699219,1.7141900007118238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.529328346252441,-1.6031726598739624,1.5]","[1.4027023315429688,-1.4024463891983032,0.0]","[1.0,-1.0,0.9970451593399048]","[1.0,-1.0,0.9970451593399048]",False,False,0.0,1.35125732421875,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.909879207611084,5.909879207611084,"[0.00025134190218523145,1.3023233805142809e-05,0.00997244194149971,0.00012479272845666856,2.4564392333559226e-06,1.719384158604953e-06,0.7715890407562256,0.2180452048778534,0.0,0.0]",0.5815283060073853,0.2180452048778534,1.7303465604782104,0.035607993602752686,0,2.590874671936035,1.4109208635249395,0,0,8,ar1_velocity,medium,1.0011500120162964,3.0165133476257324,5.582037925720215,1.6915609994612169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.247520446777344,-1.8849579095840454,1.5]","[1.409041166305542,-1.408926248550415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3441181182861328,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.345057964324951,5.345057964324951,"[0.000202317358343862,1.3361147466639522e-05,0.00693524070084095,0.00012070682714693248,1.7117492916440824e-06,1.2262124755579862e-06,0.8274993896484375,0.16522598266601562,0.0,0.0]",0.4916394352912903,0.16522598266601562,1.7320507764816284,0.002954840660095215,0,2.6234304904937744,1.8752596445249397,0,0,9,sinusoidal_lateral,medium,0.9369227290153503,2.8310608863830566,5.423802375793457,1.7099990000133403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,8,1.6,"[-14.965142250061035,-2.167325496673584,1.5]","[1.4118894338607788,-1.4118378162384033,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3332009315490723,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778357028961182,4.778357028961182,"[0.00019831332610920072,1.3617811418953352e-05,0.003533950773999095,0.00012856637476943433,1.570493964209163e-06,9.347133413939446e-07,0.8649914860725403,0.13113154470920563,0.0,0.0]",0.4148349165916443,0.13113154470920563,1.7320507764816284,0.0,0,2.620940685272217,1.7157834878739222,0,0,9,sinusoidal_lateral,medium,0.8347036838531494,2.5295932292938232,5.081901550292969,1.699942000414012,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,9,1.8,"[-14.68250846862793,-2.4499547481536865,1.5]","[1.413169264793396,-1.4131460189819336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3204052448272705,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.264871597290039,4.264871597290039,"[0.00019785415497608483,1.5163098396442365e-05,0.004080506972968578,0.00018291242304258049,2.7279613732389407e-06,8.288546382573259e-07,0.8780035972595215,0.1175164207816124,0.0,0.0]",0.39178118109703064,0.1175164207816124,1.7320507764816284,0.0,0,2.6074059009552,0.9508500359178683,0,0,8,ar1_velocity,medium,0.7445394992828369,2.2451045513153076,4.788330078125,1.6963109992502723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,10,2.0,"[-14.399759292602539,-2.732701539993286,1.5]","[1.413744330406189,-1.4137338399887085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3065733909606934,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.801990509033203,3.801990509033203,"[0.00023562357819173485,1.930552207340952e-05,0.005383246578276157,0.0002085628657368943,3.1191393645713106e-06,8.722163897800783e-07,0.8744611740112305,0.11968810111284256,0.0,0.0]",0.4035102128982544,0.11968810111284256,1.7320507764816284,0.0,0,2.738729238510132,0.785242564288717,0,0,8,ar1_velocity,medium,0.7194004654884338,2.1681604385375977,4.779525279998779,1.7100000004575122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,11,2.2,"[-14.116958618164062,-3.015501022338867,1.5]","[1.4140026569366455,-1.413998007774353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292075276374817,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.387754201889038,3.387754201889038,"[0.0001786096254363656,2.2536305550602265e-05,0.003926393110305071,0.00027354012127034366,3.984918294008821e-06,9.151320341516112e-07,0.8774977922439575,0.11809618771076202,0.0,0.0]",0.39279717206954956,0.11809618771076202,1.7320507764816284,0.0,0,2.680549383163452,0.6670683470048366,0,0,8,ar1_velocity,medium,0.6493102312088013,1.948685646057129,4.446957588195801,1.7681070003163768,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.834135055541992,-3.2983243465423584,1.5]","[1.414118766784668,-1.4141167402267456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2770720720291138,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.078293800354004,3.078293800354004,"[0.00012368985335342586,2.3363503714790568e-05,0.006943515967577696,0.0003518059093039483,4.994226856069872e-06,9.802342901821248e-07,0.8844919204711914,0.10805972665548325,0.0,0.0]",0.3877480626106262,0.10805972665548325,1.7320507764816284,0.0,0,2.6927552223205566,0.5007884805339076,0,0,8,ar1_velocity,medium,0.6246697902679443,1.8592121601104736,4.307485580444336,1.7767680001270492,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,13,2.6,"[-13.551301002502441,-3.581158399581909,1.5]","[1.4141709804534912,-1.4141700267791748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2616302967071533,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.888697385787964,2.888697385787964,"[5.3116858907742426e-05,2.0807743567274883e-05,0.005651545710861683,0.0005198713042773306,5.239996426098514e-06,1.0863360557777924e-06,0.8947837352752686,0.09896469116210938,0.0,0.0]",0.3623889684677124,0.09896469116210938,1.7320507764816284,0.0,0,2.7744650840759277,0.32504781321279685,0,0,8,ar1_velocity,medium,0.6039105653762817,1.7768250703811646,4.163452625274658,1.7658730012044543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.268462181091309,-3.863997220993042,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2457753419876099,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,2.8598434925079346,2.8598434925079346,"[2.743757067946717e-05,1.8606097000883892e-05,0.007714370731264353,0.0006451673689298332,7.829959940863773e-06,1.3896881227992708e-06,0.8865373730659485,0.10504776239395142,0.0,0.0]",0.3863447308540344,0.10504776239395142,1.7320507764816284,0.0,0,2.7976973056793213,0.1795718501585738,0,0,8,ar1_velocity,medium,0.6134586334228516,1.8021328449249268,4.243102550506592,1.77425400033826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,15,3.0,"[-12.985621452331543,-4.146838188171387,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2295141220092773,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,2.9883475303649902,2.8598434925079346,"[1.0028860742750112e-05,1.9731987777049653e-05,0.014132660813629627,0.0008829434518702328,1.1765552699216641e-05,2.0873026187473442e-06,0.8538290858268738,0.13111169636249542,0.0,0.0]",0.4681999683380127,0.13111169636249542,1.7320507764816284,0.0,0,2.8583898544311523,0.0,0,0,8,ar1_velocity,medium,0.6374039649963379,1.9139195680618286,4.501082420349121,1.703853000435629,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,16,3.2,"[-12.702779769897461,-4.429679870605469,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2128455638885498,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.229621171951294,2.8598434925079346,"[4.358844307716936e-06,2.1021794964326546e-05,0.01068612840026617,0.0009745743591338396,1.638645881030243e-05,3.191691348547465e-06,0.8133394122123718,0.17495492100715637,0.0,0.0]",0.5287882685661316,0.17495492100715637,1.7320507764816284,0.0,0,2.9865269660949707,0.0,0,0,8,ar1_velocity,medium,0.6946693658828735,2.0820746421813965,4.769034385681152,1.7002220010908786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.419937133789062,-4.712522029876709,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957648992538452,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.548870086669922,2.8598434925079346,"[4.001792603958165e-06,2.1602150809485465e-05,0.013554376550018787,0.0017693376867100596,1.834480463003274e-05,5.432362286228454e-06,0.7249895930290222,0.2596372961997986,0.0,0.0]",0.6533265113830566,0.2596372961997986,1.7320507764816284,0.0,0,3.227041721343994,0.0,0,0,8,ar1_velocity,medium,0.6862030625343323,2.1119797229766846,5.118498802185059,1.7027360008796677,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,18,3.6,"[-12.137094497680664,-4.995364665985107,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178265929222107,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.9063620567321777,2.8598434925079346,"[6.894908437971026e-06,2.4688155463081785e-05,0.00813283957540989,0.0039439089596271515,5.493334901984781e-05,6.9236111812642775e-06,0.5837206244468689,0.4041092097759247,0.0,0.0]",0.7423180341720581,0.4041092097759247,1.7320507764816284,0.0,0,3.546874523162842,0.0,0,0,8,ar1_velocity,medium,0.7380439043045044,2.1951277256011963,5.222414970397949,1.6940759996941779,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.854251861572266,-5.278207302093506,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1603419780731201,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.981696844100952,2.8598434925079346,"[7.249433565448271e-06,2.648618828970939e-05,0.010017870925366879,0.008642181754112244,7.951856969157234e-05,1.0560343980614562e-05,0.42280125617980957,0.5584148168563843,0.0,0.0]",0.7777444124221802,0.5584148168563843,1.7320507764816284,0.0,0,3.906296730041504,0.0,0,0,9,sinusoidal_lateral,medium,0.7730480432510376,2.2467710971832275,5.162954330444336,1.7113960002461681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,20,4.0,"[-11.571409225463867,-5.561049938201904,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1419862508773804,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,4.104135990142822,2.8598434925079346,"[8.510750376444776e-06,2.9116075893398374e-05,0.011050152592360973,0.00784583855420351,0.0001379837340209633,1.6026133380364627e-05,0.2827190160751343,0.6981934309005737,0.0,0.0]",0.6976178884506226,0.6981934309005737,1.7320507764816284,0.0,0,3.9816627502441406,0.0,0,0,9,sinusoidal_lateral,medium,0.7289230823516846,2.0913591384887695,4.77340030670166,1.778163999915705,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,21,4.2,"[-11.288566589355469,-5.843892574310303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1231920719146729,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.269002437591553,2.8598434925079346,"[9.573261195328087e-06,3.0428664103965275e-05,0.009657363407313824,0.0097365602850914,0.00024055394169408828,2.101997051795479e-05,0.1889715939760208,0.791333019733429,0.0,0.0]",0.5926242470741272,0.791333019733429,1.7320507764816284,0.0,0,4.104122638702393,0.0,0,0,9,sinusoidal_lateral,medium,0.7555878162384033,2.1286544799804688,4.795398712158203,1.7655940009717597,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,22,4.4,"[-11.00572395324707,-6.126735210418701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1039528846740723,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.474435806274414,2.8598434925079346,"[1.3802238754578866e-05,2.9554410502896644e-05,0.009909553453326225,0.010951497592031956,0.000179118913365528,2.744908124441281e-05,0.123904287815094,0.854984700679779,0.0,0.0]",0.4901542067527771,0.854984700679779,1.7320507764816284,0.0,0,4.269000053405762,0.0,0,0,9,sinusoidal_lateral,medium,0.7718961238861084,2.1896138191223145,4.895748615264893,1.7337450008199085,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.722881317138672,-6.4095778465271,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0842626094818115,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.720787048339844,2.8598434925079346,"[1.4861771887808573e-05,2.7974832846666686e-05,0.009962514042854309,0.006669782102108002,0.00014256834401749074,3.554107388481498e-05,0.08798012882471085,0.8951665759086609,0.0,0.0]",0.394402414560318,0.8951665759086609,1.7320507764816284,0.0,0,4.474435329437256,0.0,0,0,9,sinusoidal_lateral,medium,0.7936240434646606,2.2068209648132324,4.927253723144531,1.6982659999484895,8,21,0,1.0
