method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4332684874534607]","[-1.0,1.0,0.4332684874534607]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.197831153869629,12.197831153869629,"[0.0011783140944316983,0.026212453842163086,0.0002845744602382183,0.9718719720840454,0.0004526285920292139,0.0,0.0,0.0,0.0,0.0]",0.13693688809871674,0.9718719720840454,1.4790948629379272,1.4790948629379272,0,5.151167869567871,3.2284984924030913,0,0,2,ar1_velocity,medium,0.12044869363307953,1.0021016597747803,2.491511106491089,1.616970999748446,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5695062875747681]","[-1.0,1.0,0.5695062875747681]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.790973663330078,11.790973663330078,"[0.00025592531892471015,0.012010672129690647,8.711955888429657e-05,0.9876347184181213,1.152840195572935e-05,0.0,0.0,0.0,0.0,0.0]",0.06846138834953308,0.9876347184181213,1.5245778560638428,0.13623780012130737,0,4.368690490722656,3.568010446856263,0,0,5,sinusoidal_lateral,medium,0.2787393033504486,1.7312923669815063,3.642561435699463,1.6186470002139686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4858097434043884]","[-1.0,1.0,0.4858097434043884]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.334033012390137,11.334033012390137,"[0.00016791743109934032,0.007267632521688938,3.5301480238558725e-05,0.9925277233123779,1.5257899121934315e-06,0.0,0.0,0.0,0.0,0.0]",0.04507434740662575,0.9925277233123779,1.495329737663269,0.08369654417037964,0,3.2105891704559326,2.9945262561776933,0,0,6,ar1_velocity,medium,0.4231015145778656,1.999114990234375,4.2016801834106445,1.6069129997049458,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.3782166838645935]","[-1.0,1.0,0.3782166838645935]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.865731239318848,10.865731239318848,"[0.00013392232358455658,0.006077943369746208,2.3984150175238028e-05,0.9937629103660583,1.283280198549619e-06,0.0,0.0,0.0,0.0,0.0]",0.03870078921318054,0.9937629103660583,1.463915228843689,0.10759305953979492,0,5.649631500244141,2.635338288241968,0,0,2,ar1_velocity,medium,0.5794552564620972,2.335695743560791,4.639389991760254,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.28879252076148987]","[-1.0,1.0,0.28879252076148987]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.400787353515625,10.400787353515625,"[0.0001595685607753694,0.0075459866784513,2.9823544537066482e-05,0.992263674736023,9.733998922456522e-07,0.0,0.0,0.0,0.0,0.0]",0.04630094766616821,0.992263674736023,1.44339919090271,0.08942416310310364,0,5.546278476715088,2.5242828266198676,0,0,2,ar1_velocity,medium,0.6804530024528503,2.4528799057006836,4.734127521514893,1.5809329997864552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21925687789916992]","[-1.0,1.0,0.21925687789916992]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.945037841796875,9.945037841796875,"[0.00018484877364244312,0.008904949761927128,3.4949025575770065e-05,0.9908747673034668,4.829201998290955e-07,0.0,0.0,0.0,0.0,0.0]",0.053079668432474136,0.9908747673034668,1.4311091899871826,0.06953564286231995,0,5.519876956939697,2.400660895244004,0,0,2,ar1_velocity,medium,0.6857666373252869,2.476057529449463,4.875314235687256,1.6125009988172678,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.16192957758903503]","[-1.0,1.0,0.16192957758903503]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.488958358764648,9.488958358764648,"[0.00014375544560607523,0.00999907311052084,3.0185183277353644e-05,0.9898266792297363,2.8683029995590914e-07,0.0,0.0,0.0,0.0,0.0]",0.05776011198759079,0.9898266792297363,1.4234540462493896,0.05732730031013489,0,5.780689239501953,2.174779541770655,0,0,2,ar1_velocity,medium,0.5423970222473145,2.303893566131592,4.474091529846191,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.11282885074615479]","[-1.0,1.0,0.11282885074615479]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.077293395996094,9.077293395996094,"[0.0001370573736494407,0.011564129963517189,2.874874189728871e-05,0.9878268837928772,0.0004431830020621419,0.0,0.0,0.0,0.0,0.0]",0.06861479580402374,0.9878268837928772,1.418707251548767,0.04910072684288025,0,5.817202091217041,1.9739641882310537,0,0,2,ar1_velocity,medium,0.6312288045883179,2.4222280979156494,4.7083635330200195,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.07014259696006775]","[-1.0,1.0,0.07014259696006775]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.67125129699707,8.67125129699707,"[0.00014716529403813183,0.014515395276248455,2.493526517355349e-05,0.9851561784744263,0.00015623618673998863,0.0,0.0,0.0,0.0,0.0]",0.07910231500864029,0.9851561784744263,1.4159519672393799,0.042686253786087036,0,6.062734603881836,1.826479238788117,0,0,2,ar1_velocity,medium,0.6346179246902466,2.4060981273651123,4.917572975158691,1.6032819985412061,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.022280097007751465]","[-1.0,1.0,0.022280097007751465]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.29610538482666,8.29610538482666,"[0.00010577093780739233,0.008783383294939995,1.3356240742723458e-05,0.9910491704940796,4.8338857595808804e-05,0.0,0.0,0.0,0.0,0.0]",0.05209755524992943,0.9910491704940796,1.4143890142440796,0.047862499952316284,0,5.938676834106445,1.7051423219431314,0,0,2,ar1_velocity,medium,0.6374466419219971,2.4995806217193604,5.2716450691223145,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.028278212994337082]","[-1.0,1.0,-0.028278212994337082]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,7.935090065002441,7.935090065002441,"[5.9720452554756775e-05,0.0013696489622816443,4.658080342778703e-06,0.9985532164573669,1.2728989531751722e-05,0.0,0.0,0.0,0.0,0.0]",0.011257601901888847,0.9985532164573669,1.4144963026046753,0.05055831000208855,0,5.692659378051758,4.119040735195723,0,0,3,accel_decel,high,0.631363034248352,2.5015358924865723,5.365988254547119,1.6016060017136624,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.07847289741039276]","[-1.0,1.0,-0.07847289741039276]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.619512557983398,7.619512557983398,"[2.872926415875554e-05,0.0006302074762061238,1.3616939895655378e-06,0.9993360638618469,3.664347104859189e-06,0.0,0.0,0.0,0.0,0.0]",0.00567270303145051,0.9993360638618469,1.4163891077041626,0.05019468441605568,0,4.623583793640137,4.177224232458832,0,0,3,accel_decel,high,0.6431713104248047,2.509615659713745,5.39352560043335,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.12172442674636841]","[-1.0,1.0,-0.12172442674636841]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.325079917907715,7.325079917907715,"[1.7583928638487123e-05,0.00040096286102198064,8.965490110313112e-07,0.9995787739753723,1.8298582062925561e-06,0.0,0.0,0.0,0.0,0.0]",0.003786502406001091,0.9995787739753723,1.4194424152374268,0.04325152933597565,0,4.066888809204102,4.083266290909403,0,0,3,accel_decel,high,0.6691000461578369,2.5785610675811768,5.565732479095459,1.588753999385517,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.16094845533370972]","[-1.0,1.0,-0.16094845533370972]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.065908908843994,7.065908908843994,"[1.7140731870313175e-05,0.00037414621328935027,5.988245561638905e-07,0.9996066689491272,1.462430191168096e-06,0.0,0.0,0.0,0.0,0.0]",0.00356192234903574,0.9996066689491272,1.4233427047729492,0.03922402858734131,0,3.934741497039795,3.929364055481859,0,0,3,accel_decel,high,0.691382646560669,2.5886974334716797,5.55342960357666,1.5873579995968612,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.20029012858867645]","[-1.0,1.0,-0.20029012858867645]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.85087776184082,6.85087776184082,"[1.3819916603097226e-05,0.00036070257192477584,7.848938707866182e-07,0.9996232986450195,1.3045042805970297e-06,0.0,0.0,0.0,0.0,0.0]",0.003419430460780859,0.9996232986450195,1.4283263683319092,0.039341673254966736,0,3.8025999069213867,3.775459792057622,0,0,3,accel_decel,high,0.6894078254699707,2.5680458545684814,5.549959182739258,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.24284516274929047]","[-1.0,1.0,-0.24284516274929047]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.657284259796143,6.657284259796143,"[1.2242312550370116e-05,0.00035849277628585696,6.355132882163161e-07,0.9996274709701538,1.2342195532255573e-06,0.0,0.0,0.0,0.0,0.0]",0.0033809265587478876,0.9996274709701538,1.4349124431610107,0.042555034160614014,0,3.6704604625701904,3.6215547174347074,0,0,3,accel_decel,high,0.6894925236701965,2.5674526691436768,5.664931297302246,1.6141769992827903,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.2897087335586548]","[-1.0,1.0,-0.2897087335586548]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.504093170166016,6.504093170166016,"[1.4180178368405905e-05,0.00035734075936488807,7.533919870184036e-07,0.9996265172958374,1.1646194479908445e-06,0.0,0.0,0.0,0.0,0.0]",0.003394399071112275,0.9996265172958374,1.4435827732086182,0.04686357080936432,0,3.5383214950561523,3.4676492372124543,0,0,3,accel_decel,high,0.6825547814369202,2.543513059616089,5.637330055236816,1.629820999369258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.34113022685050964]","[-1.0,1.0,-0.34113022685050964]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.395310401916504,6.395310401916504,"[1.1075117981818039e-05,0.00035232133814133704,6.325200274659437e-07,0.9996347427368164,1.113060648094688e-06,0.0,0.0,0.0,0.0,0.0]",0.0033171484246850014,0.9996347427368164,1.4547748565673828,0.05142149329185486,0,3.4061837196350098,3.3137433513908627,0,0,3,accel_decel,high,0.6929501295089722,2.581413507461548,5.849889755249023,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.3953888416290283]","[-1.0,1.0,-0.3953888416290283]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.353286266326904,6.353286266326904,"[2.1095494957990013e-05,0.000346689106663689,4.017785784071748e-07,0.9996308088302612,1.0488564612387563e-06,0.0,0.0,0.0,0.0,0.0]",0.0033787046559154987,0.9996308088302612,1.4684455394744873,0.05425861477851868,0,3.274045944213867,3.15983766836894,0,0,3,accel_decel,high,0.6826988458633423,2.5585455894470215,5.834079742431641,1.606355001058546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.45222386717796326]","[-1.0,1.0,-0.45222386717796326]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.371163368225098,6.353286266326904,"[1.0667821698007174e-05,0.0003317155933473259,2.636901683672477e-07,0.9996565580368042,7.577040150863468e-07,0.0,0.0,0.0,0.0,0.0]",0.0031376348342746496,0.9996565580368042,1.4847580194473267,0.056835025548934937,0,3.141909599304199,3.005931579747679,0,0,3,accel_decel,high,0.687961220741272,2.5699515342712402,5.942736625671387,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5247849822044373]","[-1.0,1.0,-0.5247849822044373]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.419956684112549,6.353286266326904,"[5.915834481129423e-05,0.001961743924766779,1.4520946933771484e-06,0.9979740977287292,3.5321338600624586e-06,0.0,0.0,0.0,0.0,0.0]",0.014892990700900555,0.9979740977287292,1.5084426403045654,0.072561115026474,0,4.6760382652282715,2.4143660599407655,0,0,3,accel_decel,high,0.6962467432022095,2.6078152656555176,6.146444797515869,1.6141760006576078,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.648540198802948]","[-1.0,1.0,-0.648540198802948]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.517049789428711,6.353286266326904,"[0.0003520643222145736,0.017264939844608307,6.826871413068147e-06,0.9823550581932068,2.1145790014998056e-05,0.0,0.0,0.0,0.0,0.0]",0.09067639708518982,0.9823550581932068,1.5558291673660278,0.12375521659851074,0,5.785600662231445,1.5391618717890088,0,0,3,accel_decel,high,0.7159468531608582,2.7165932655334473,6.503573417663574,1.6077520012913737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,23,4.6000000000000005,"[10.718771934509277,6.516879558563232,1.5]","[-1.4473974704742432,1.3795511722564697,0.0]","[-1.0,0.9164403080940247,-0.850803554058075]","[-1.0,0.9164403080940247,-0.850803554058075]",False,False,0.0,1.1041779518127441,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.531909465789795,6.353286266326904,"[0.0023664510808885098,0.1850927323102951,5.127322947373614e-05,0.812343955039978,0.00014562085561919957,0.0,0.0,0.0,0.0,0.0]",0.49716463685035706,0.812343955039978,1.6011650562286377,0.2188439816236496,0,6.269190311431885,0.8801565634818862,0,0,3,accel_decel,high,0.7399476766586304,2.7868688106536865,6.6558661460876465,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,24,4.800000000000001,"[10.416353225708008,6.77802038192749,1.5]","[-1.512094259262085,1.3057035207748413,0.0]","[-1.0,0.7958710789680481,-1.0]","[-1.0,0.7958710789680481,-1.0]",False,False,0.0,1.1652342081069946,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.445964813232422,6.353286266326904,"[0.005086617544293404,0.42903974652290344,6.23936575721018e-05,0.5655897855758667,0.0002214174746768549,0.0,0.0,0.0,0.0,0.0]",0.7147082686424255,0.5655897855758667,1.6227786540985107,0.19182418286800385,0,6.286585330963135,0.7431500754542577,0,0,3,accel_decel,high,0.7682601809501648,2.9255385398864746,6.945650577545166,1.6024429987737676,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,0,25,5.0,"[10.1033296585083,7.026279449462891,1.5]","[-1.5651167631149292,1.2412965297698975,0.0]","[-1.0,0.7390925288200378,-1.0]","[-1.0,0.7390925288200378,-1.0]",False,False,0.0,1.2140629291534424,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.36297607421875,6.353286266326904,"[0.005803147796541452,0.49012091755867004,2.024700734182261e-05,0.5039016604423523,0.00015401914424728602,0.0,0.0,0.0,0.0,0.0]",0.7263213396072388,0.5039016604423523,1.5956997871398926,0.056778550148010254,0,6.226265907287598,0.7166774855297594,0,0,3,accel_decel,high,0.7608933448791504,2.935063362121582,6.882433891296387,1.592107000760734,5,21,0,1.0
