method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,1,0.2,"[-16.81513786315918,-0.4264655113220215,1.5]","[0.9243133068084717,-0.5988315343856812,0.0]","[1.0,-0.6478663682937622,0.4812842011451721]","[1.0,-0.6478663682937622,0.4812842011451721]",False,False,0.0,0.9194708466529846,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.711795806884766,8.711795806884766,"[0.2674958109855652,0.06148537993431091,0.3746662437915802,0.2898167371749878,0.005524135194718838,0.0010116928024217486,0.0,0.0,0.0,0.0]",1.286665439605713,0.3746662437915802,1.2850545644760132,1.2850545644760132,0,3.194657325744629,4.134437711922169,0,0,4,sinusoidal_lateral,medium,0.3222630023956299,1.4376425743103027,3.000452756881714,1.7485509997641202,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,2,0.4,"[-16.57632064819336,-0.636033296585083,1.5]","[1.1940871477127075,-1.047838807106018,0.0]","[1.0,-1.0,0.9262466430664062]","[1.0,-1.0,0.9262466430664062]",False,False,0.0,1.17894446849823,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.39496898651123,8.39496898651123,"[0.039445724338293076,0.42876574397087097,0.3586033880710602,0.07277681678533554,0.09249163419008255,0.00791667029261589,0.0,0.0,0.0,0.0]",1.3075779676437378,0.00791667029261589,1.690542221069336,0.5674413442611694,0,4.303869247436523,2.5083362991051534,0,0,5,ar1_velocity,high,0.44847777485847473,1.7336479425430298,3.9242401123046875,1.765312999850721,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,3,0.6000000000000001,"[-16.312862396240234,-0.8855527639389038,1.5]","[1.3172929286956787,-1.2475972175598145,0.0]","[1.0,-0.9948997497558594,1.0]","[1.0,-0.9948997497558594,1.0]",False,False,0.0,1.2896111011505127,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.070428848266602,8.070428848266602,"[0.029047641903162003,0.3854030668735504,0.531846821308136,0.01536202896386385,0.03551894798874855,0.0028214885387569666,0.0,0.0,0.0,0.0]",1.0053350925445557,0.0028214885387569666,1.7291111946105957,0.07392949610948563,0,4.452146530151367,2.2710646469715914,0,0,5,ar1_velocity,high,0.6671779751777649,2.247723340988159,4.240817546844482,1.7264809994230745,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,4,0.8,"[-16.038728713989258,-1.1534223556518555,1.5]","[1.370664358139038,-1.3393479585647583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329569697380066,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.73087739944458,7.73087739944458,"[0.048786673694849014,0.2892199158668518,0.6200204491615295,0.011054318398237228,0.02795661799609661,0.00296199694275856,0.0,0.0,0.0,0.0]",0.9695658087730408,0.6200204491615295,1.7320507764816284,0.005100250244140625,0,2.7308695316314697,3.420311828637011,0,0,10,accel_decel,low,0.6671156287193298,2.3804104328155518,4.739514350891113,1.7415679994883249,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,5,1.0,"[-15.75979995727539,-1.4295371770858765,1.5]","[1.3946456909179688,-1.3805742263793945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3399065732955933,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.4046125411987305,7.4046125411987305,"[0.1304251104593277,0.761018693447113,0.01687871292233467,0.02317613735795021,0.06341928243637085,0.00508207967504859,0.0,0.0,0.0,0.0]",0.8313992619514465,0.01687871292233467,1.7320507764816284,0.0,0,4.6323113441467285,2.007817440617634,0,0,5,ar1_velocity,high,0.7323929667472839,2.5386884212493896,5.02174711227417,1.6798270007711835,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,6,1.2000000000000002,"[-15.478715896606445,-1.7093569040298462,1.5]","[1.4054211378097534,-1.3990983963012695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3369195461273193,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.076966762542725,7.076966762542725,"[0.1295618712902069,0.7702283263206482,0.02671641670167446,0.021350398659706116,0.04558819159865379,0.006554839666932821,0.0,0.0,0.0,0.0]",0.8184982538223267,0.02671641670167446,1.7320507764816284,0.0,0,4.379733085632324,2.0435669931295584,0,0,5,ar1_velocity,high,0.7661425471305847,2.54270339012146,5.08176851272583,1.6792690003057942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,7,1.4000000000000001,"[-15.196662902832031,-1.990841269493103,1.5]","[1.4102628231048584,-1.4074218273162842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3278411626815796,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.78004789352417,6.78004789352417,"[0.1439031958580017,0.7629762291908264,0.027457695454359055,0.027469996362924576,0.03435901179909706,0.003833877155557275,0.0,0.0,0.0,0.0]",0.8199900388717651,0.027457695454359055,1.7320507764816284,0.0,0,4.080848693847656,2.0211446637956056,0,0,5,ar1_velocity,high,0.8311207294464111,2.6470000743865967,5.258376598358154,1.6912810006033396,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,8,1.6,"[-14.914175033569336,-2.273073673248291,1.5]","[1.4124383926391602,-1.4111617803573608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315873384475708,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.492210388183594,6.492210388183594,"[0.21313363313674927,0.646737813949585,0.05420336872339249,0.04366529360413551,0.03578123450279236,0.006478591356426477,0.0,0.0,0.0,0.0]",1.0578662157058716,0.05420336872339249,1.7320507764816284,0.0,0,4.340320110321045,1.857855654034893,0,0,5,ar1_velocity,high,0.7892096638679504,2.5072011947631836,5.376038074493408,1.6773130009823944,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,9,1.8,"[-14.631491661071777,-2.5556421279907227,1.5]","[1.4134159088134766,-1.4128422737121582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3024293184280396,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.201280117034912,6.201280117034912,"[0.35512277483940125,0.40514928102493286,0.15533658862113953,0.027010034769773483,0.045128729194402695,0.01225262600928545,0.0,0.0,0.0,0.0]",1.3142733573913574,0.15533658862113953,1.7320507764816284,0.0,0,4.129421234130859,1.8523799730472807,0,0,5,ar1_velocity,high,0.811776340007782,2.5103342533111572,5.500080585479736,1.6722849995858269,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,10,2.0,"[-14.34872055053711,-2.8383615016937256,1.5]","[1.4138551950454712,-1.4135973453521729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2881299257278442,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.948297023773193,5.948297023773193,"[0.5082442164421082,0.20427680015563965,0.1914798766374588,0.03314170613884926,0.050513964146375656,0.012343519367277622,0.0,0.0,0.0,0.0]",1.3029032945632935,0.1914798766374588,1.7320507764816284,0.0,0,4.291799068450928,1.561868603161903,0,0,5,ar1_velocity,high,0.8381446003913879,2.5497238636016846,5.575098514556885,1.6840179996506777,6,30,1,0.2
