method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,1,0.2,"[-16.81894302368164,-0.5837034583091736,1.5]","[0.9052870869636536,-0.6272237300872803,0.0]","[1.0,-0.6928451657295227,-0.016915418207645416]","[1.0,-0.6928451657295227,-0.016915418207645416]",False,False,0.0,0.8988697528839111,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.67121696472168,9.628948211669922,"[0.001189596951007843,0.0010711392387747765,0.07006120681762695,0.00027711325674317777,0.9165886044502258,0.010812419466674328,0.0,0.0,0.0,0.0]",0.3326362371444702,0.9165886044502258,1.2166842222213745,1.2166842222213745,0,0.7108650803565979,2.345897713210147,1,1,2,ar1_velocity,medium,0.6615877151489258,2.1618378162384033,4.042721271514893,1.6197639997699298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,2,0.4,"[-16.657466888427734,-0.7965438961982727,1.5]","[0.807378888130188,-1.0642021894454956,0.0]","[0.3637445271015167,-0.7103809118270874,0.27863073348999023]","[0.3637445271015167,-0.7103809118270874,0.27863073348999023]",False,False,0.0,0.7896801233291626,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.568357467651367,9.568357467651367,"[0.10945860296487808,0.006762216333299875,0.7645408511161804,0.008097025565803051,0.10436397045850754,0.006777277681976557,0.0,0.0,0.0,0.0]",0.7898892164230347,0.10436397045850754,0.8453320264816284,0.7017664313316345,0,3.2480900287628174,2.2747373355023917,0,0,2,ar1_velocity,medium,0.5105929374694824,1.6021126508712769,3.7267935276031494,1.6423929992015474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.539283752441406,-1.0252896547317505,1.5]","[0.5909168124198914,-1.1437287330627441,0.0]","[0.20714552700519562,-0.6043098568916321,0.4556305408477783]","[0.20714552700519562,-0.6043098568916321,0.4556305408477783]",False,False,0.0,0.5639897584915161,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.801143646240234,8.801143646240234,"[0.01757468283176422,0.004890844691544771,0.8839089274406433,0.008097797632217407,0.08552032709121704,7.409005320369033e-06,0.0,0.0,0.0,0.0]",0.45550358295440674,0.08552032709121704,0.7846648097038269,0.2590429484844208,0,3.7555181980133057,2.1903628004124895,0,0,2,ar1_velocity,medium,0.3988279104232788,1.1730555295944214,2.4768543243408203,1.7711800010147272,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,4,0.8,"[-16.425186157226562,-1.2341922521591187,1.5]","[0.5704867839813232,-1.0445128679275513,0.0]","[0.276908278465271,-0.481778085231781,0.5449671149253845]","[0.276908278465271,-0.481778085231781,0.5449671149253845]",False,False,0.0,0.5391868948936462,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,8.10275936126709,8.10275936126709,"[0.5762327313423157,0.0018059975700452924,0.3898095488548279,0.0033339676447212696,0.024598099291324615,0.0042196218855679035,0.0,0.0,0.0,0.0]",0.8295175433158875,0.024598099291324615,0.7783170342445374,0.16691884398460388,0,3.473980188369751,2.0380845233373592,0,0,2,ar1_velocity,medium,0.36533987522125244,1.1244529485702515,2.6939430236816406,1.6373639991797972,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,5,1.0,"[-16.303569793701172,-1.4256675243377686,1.5]","[0.6080784797668457,-0.9573765993118286,0.0]","[0.31937602162361145,-0.4431381821632385,0.5647003054618835]","[0.31937602162361145,-0.4431381821632385,0.5647003054618835]",False,False,0.0,0.5736364722251892,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,7.392002105712891,7.392002105712891,"[0.6318386197090149,0.0026038174983114004,0.33415278792381287,0.005313119851052761,0.019490983337163925,0.006600638851523399,0.0,0.0,0.0,0.0]",0.8095877766609192,0.019490983337163925,0.7856582403182983,0.060712024569511414,0,3.3357088565826416,1.9854926027285549,0,0,2,ar1_velocity,medium,0.30552616715431213,0.917295515537262,2.6378750801086426,1.6407159982918529,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,6,1.2000000000000002,"[-16.177379608154297,-1.6057425737380981,1.5]","[0.6309528350830078,-0.9003754258155823,0.0]","[0.3248087763786316,-0.4269321858882904,0.5436657071113586]","[0.3248087763786316,-0.4269321858882904,0.5436657071113586]",False,False,0.0,0.5933919548988342,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.700015544891357,6.700015544891357,"[0.48939454555511475,0.003680124180391431,0.47196781635284424,0.008875161409378052,0.016047600656747818,0.010034801438450813,0.0,0.0,0.0,0.0]",0.8791350722312927,0.016047600656747818,0.7637697458267212,0.027103569358587265,0,3.2364299297332764,1.7168122970179807,0,0,2,ar1_velocity,medium,0.322228342294693,1.019755244255066,2.9267616271972656,1.6164120006578742,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,7,1.4000000000000001,"[-16.044893264770508,-1.7819833755493164,1.5]","[0.6624327301979065,-0.8812041282653809,0.0]","[0.34405961632728577,-0.4327804744243622,0.5288558006286621]","[0.34405961632728577,-0.4327804744243622,0.5288558006286621]",False,False,0.0,0.6206430196762085,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,6.046115875244141,6.046115875244141,"[0.42520713806152344,0.005025350488722324,0.532113790512085,0.013973253779113293,0.011403960175812244,0.012276560999453068,0.0,0.0,0.0,0.0]",0.8906490206718445,0.011403960175812244,0.7650911211967468,0.02498260699212551,0,3.0707006454467773,1.5330710047668916,0,0,2,ar1_velocity,medium,0.2758760452270508,0.840380847454071,2.7856979370117188,1.6027229994506342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,8,1.6,"[-15.898208618164062,-1.9586609601974487,1.5]","[0.7334213852882385,-0.883388102054596,0.0]","[0.39567285776138306,-0.4425850808620453,0.5370936989784241]","[0.39567285776138306,-0.4425850808620453,0.5370936989784241]",False,False,0.0,0.6863411068916321,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,5.372491359710693,5.372491359710693,"[0.42124685645103455,0.006031752098351717,0.47222962975502014,0.08204811066389084,0.00648739468306303,0.011956196278333664,0.0,0.0,0.0,0.0]",1.0400830507278442,0.00648739468306303,0.8005674481391907,0.05317819118499756,0,2.87687611579895,1.390563722206646,0,0,2,ar1_velocity,medium,0.33743607997894287,0.9825844764709473,3.2554187774658203,1.7262019991903799,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,9,1.8,"[-15.74448299407959,-2.132164716720581,1.5]","[0.7686293721199036,-0.8675188422203064,0.0]","[0.3986789286136627,-0.4272850453853607,0.54634028673172]","[0.3986789286136627,-0.4272850453853607,0.54634028673172]",False,False,0.0,0.7173080444335938,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,4.723426342010498,4.723426342010498,"[0.3471209406852722,0.007194874808192253,0.5248734354972839,0.10547766834497452,0.004071882460266352,0.011261151172220707,0.0,0.0,0.0,0.0]",1.0512956380844116,0.004071882460266352,0.800003170967102,0.01812806911766529,0,2.8205432891845703,1.1393398415199947,0,0,2,ar1_velocity,medium,0.32989177107810974,1.1618419885635376,3.5014095306396484,1.7298350012424635,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,37,10,2.0,"[-15.57977294921875,-2.310272216796875,1.5]","[0.8235523700714111,-0.8905370831489563,0.0]","[0.43418386578559875,-0.4546596109867096,0.5392255783081055]","[0.43418386578559875,-0.4546596109867096,0.5392255783081055]",False,False,0.0,0.7654253244400024,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,4.143309593200684,4.143309593200684,"[0.2760537564754486,0.00980332400649786,0.5331727862358093,0.1621137261390686,0.007253334391862154,0.011603123508393764,0.0,0.0,0.0,0.0]",1.118383526802063,0.007253334391862154,0.8282482624053955,0.0453936830163002,0,2.4963324069976807,0.9973845380943699,0,0,2,ar1_velocity,medium,0.3809031546115875,1.368409514427185,3.8312675952911377,1.760286000717315,6,21,0,1.0
