method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.810747146606445,-0.026766374707221985,1.5]","[0.9462671279907227,-0.5635006427764893,0.0]","[1.0,-0.5954985022544861,0.08835173398256302]","[1.0,-0.5954985022544861,0.08835173398256302]",False,False,0.0,0.9301009774208069,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.454047203063965,8.454047203063965,"[0.790207028388977,0.18185745179653168,0.008712203241884708,0.0018943186150863767,0.017329024150967598,0.0,0.0,0.0,0.0,0.0]",0.61951744556427,0.017329024150967598,1.167229413986206,1.167229413986206,0,4.2611565589904785,4.5,0,0,2,ar1_velocity,low,0.359905481338501,1.2118451595306396,2.8062074184417725,1.6591549992881482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.548511505126953,-0.20824579894542694,1.5]","[1.3111745119094849,-0.9073970913887024,0.0]","[1.0,-0.7383836507797241,0.18363048136234283]","[1.0,-0.7383836507797241,0.18363048136234283]",False,False,0.0,1.2798984050750732,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.1244535446167,8.1244535446167,"[0.8057230710983276,0.17925268411636353,0.0017577992985025048,0.0007813998381607234,0.012485031969845295,0.0,0.0,0.0,0.0,0.0]",0.5536425113677979,0.012485031969845295,1.2565550804138184,0.17173875868320465,0,4.01958703994751,4.5,0,0,4,crossing_or_sudden_threat,high,0.4539564549922943,1.8227131366729736,3.9909305572509766,1.6641830006847158,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.260372161865234,-0.4294792115688324,1.5]","[1.4406919479370117,-1.1061670780181885,0.0]","[1.0,-0.8202133774757385,0.2265150249004364]","[1.0,-0.8202133774757385,0.2265150249004364]",False,False,0.0,1.3946187496185303,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.80197811126709,7.80197811126709,"[0.9062278866767883,0.08252020180225372,0.0002429228334221989,0.00026929393061436713,0.010739714838564396,0.0,0.0,0.0,0.0,0.0]",0.3480224609375,0.010739714838564396,1.3130342960357666,0.09238608181476593,0,3.973461151123047,4.5,0,0,4,crossing_or_sudden_threat,high,0.6399324536323547,2.3396620750427246,4.806700706481934,1.7010600004141452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-15.965163230895996,-0.6739664077758789,1.5]","[1.4760451316833496,-1.2224359512329102,0.0]","[1.0,-0.8753500580787659,0.24260587990283966]","[1.0,-0.8753500580787659,0.24260587990283966]",False,False,0.0,1.41523277759552,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.508184432983398,7.508184432983398,"[0.9500585198402405,0.04150176793336868,8.493736095260829e-05,0.00010439247125759721,0.008250363171100616,0.0,0.0,0.0,0.0,0.0]",0.22206680476665497,0.008250363171100616,1.3509608507156372,0.05743665248155594,0,4.021503448486328,4.5,0,0,4,crossing_or_sudden_threat,high,0.775469958782196,2.710488796234131,5.087277412414551,1.6552440010855207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.669553756713867,-0.9320147037506104,1.5]","[1.4780454635620117,-1.2902413606643677,0.0]","[1.0,-0.9093658328056335,0.25061801075935364]","[1.0,-0.9093658328056335,0.25061801075935364]",False,False,0.0,1.4025967121124268,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.2531819343566895,7.2531819343566895,"[0.9601812362670898,0.029402606189250946,5.848449291079305e-05,7.69785328884609e-05,0.010280636139214039,0.0,0.0,0.0,0.0,0.0]",0.19106730818748474,0.010280636139214039,1.3746838569641113,0.03494663164019585,0,4.0966339111328125,4.5,0,0,4,crossing_or_sudden_threat,high,0.8583725690841675,2.8783442974090576,5.276074409484863,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.374756813049316,-1.1972399950027466,1.5]","[1.4739841222763062,-1.3261265754699707,0.0]","[1.0,-0.9216258525848389,0.2544361352920532]","[1.0,-0.9216258525848389,0.2544361352920532]",False,False,0.0,1.3842449188232422,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.040036201477051,7.040036201477051,"[0.9686420559883118,0.01905735582113266,4.296068800613284e-05,6.420743011403829e-05,0.012193363159894943,0.0,0.0,0.0,0.0,0.0]",0.1611202359199524,0.012193363159894943,1.383521556854248,0.012840800918638706,0,4.132212162017822,4.5,0,0,4,crossing_or_sudden_threat,high,0.8851495981216431,2.8892741203308105,5.379297733306885,1.6521710003871704,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.07993221282959,-1.465262770652771,1.5]","[1.4741233587265015,-1.340113878250122,0.0]","[1.0,-0.9167637228965759,0.2566024661064148]","[1.0,-0.9167637228965759,0.2566024661064148]",False,False,0.0,1.3706395626068115,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,6.867313385009766,6.867313385009766,"[0.9751260876655579,0.011995570734143257,3.260872472310439e-05,5.551439244300127e-05,0.012790137901902199,0.0,0.0,0.0,0.0,0.0]",0.1342550814151764,0.012790137901902199,1.3806884288787842,0.005322902929037809,0,4.107777118682861,4.5,0,0,4,crossing_or_sudden_threat,high,0.8783389925956726,2.819913387298584,5.39531946182251,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.78453254699707,-1.7339262962341309,1.5]","[1.4769999980926514,-1.3433175086975098,0.0]","[1.0,-0.9098145961761475,0.257401704788208]","[1.0,-0.9098145961761475,0.257401704788208]",False,False,0.0,1.3600445985794067,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.731683254241943,6.731683254241943,"[0.979306697845459,0.007613752037286758,2.591901647974737e-05,5.0442795327398926e-05,0.013003222644329071,0.0,0.0,0.0,0.0,0.0]",0.11485613882541656,0.013003222644329071,1.3762333393096924,0.00699493708088994,0,4.084561347961426,4.413979470598301,0,0,4,crossing_or_sudden_threat,high,0.8530871272087097,2.7365407943725586,5.447594165802002,1.658876000874443,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.48840618133545,-2.002361536026001,1.5]","[1.4806327819824219,-1.3421765565872192,0.0]","[1.0,-0.9040498733520508,0.2578747868537903]","[1.0,-0.9040498733520508,0.2578747868537903]",False,False,0.0,1.3502062559127808,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.628185749053955,6.628185749053955,"[0.9792299866676331,0.004739769268780947,0.0021849467884749174,4.647672176361084e-05,0.013798771426081657,0.0,0.0,0.0,0.0,0.0]",0.11887053400278091,0.013798771426081657,1.3725179433822632,0.0057841017842292786,0,4.070190906524658,4.301807389674863,0,0,4,crossing_or_sudden_threat,high,0.8428733944892883,2.772794723510742,5.657784461975098,1.6496570005983813,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.19165325164795,-2.270362138748169,1.5]","[1.4837634563446045,-1.340003252029419,0.0]","[1.0,-0.9003657698631287,0.2572903633117676]","[1.0,-0.9003657698631287,0.2572903633117676]",False,False,0.0,1.3396542072296143,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.5505900382995605,6.5505900382995605,"[0.9464799165725708,0.002855209168046713,0.0017052233451977372,0.034740738570690155,0.01421900000423193,0.0,0.0,0.0,0.0,0.0]",0.256857693195343,0.01421900000423193,1.3699842691421509,0.0037301701959222555,0,4.068242073059082,4.180185901282632,0,0,4,crossing_or_sudden_threat,high,0.8773874044418335,2.8071401119232178,5.639920234680176,1.6502149992447812,5,21,0,1.0
